605519,1535327552.0,215062000.0,14.138316666666666,66.32611666666666
605520,1535327729.0,215062000.0,14.138233333333334,66.326
605521,1535327912.0,215062000.0,14.13805,66.32603333333333
605522,1535328089.0,215062000.0,14.138133333333334,66.32603333333333
605523,1535328270.0,215062000.0,14.13815,66.32606666666666
605524,1535328448.0,215062000.0,14.138216666666668,66.32608333333333
605525,1535328631.0,215062000.0,14.138116666666669,66.32608333333333
605526,1535329168.0,215062000.0,14.138183333333334,66.32603333333333
605527,1535329529.0,215062000.0,14.138216666666668,66.32603333333333
605528,1535329889.0,215062000.0,14.1383,66.3261
605529,1535330069.0,215062000.0,14.1382,66.32605
605530,1535330251.0,215062000.0,14.138183333333334,66.326
605531,1535330430.0,215062000.0,14.138166666666669,66.326
605532,1535330610.0,215062000.0,14.1382,66.32601666666666
605533,1535330791.0,215062000.0,14.13815,66.32603333333333
605534,1535331151.0,215062000.0,14.138066666666669,66.326
605535,1535331330.0,215062000.0,14.138083333333332,66.326
605536,1535331512.0,215062000.0,14.138066666666669,66.32603333333333
605537,1535331691.0,215062000.0,14.138133333333334,66.32605
605538,1535331868.0,215062000.0,14.13805,66.32603333333333
605539,1535332051.0,215062000.0,14.1381,66.32605
605540,1535332408.0,215062000.0,14.138116666666669,66.32605
605541,1535332590.0,215062000.0,14.138133333333334,66.32608333333333
605542,1535332771.0,215062000.0,14.138083333333332,66.3261
605543,1535332950.0,215062000.0,14.138116666666669,66.32601666666666
605544,1535333130.0,215062000.0,14.138083333333332,66.32603333333333
605545,1535333310.0,215062000.0,14.138166666666669,66.32605
605546,1535333672.0,215062000.0,14.138083333333332,66.32608333333333
605547,1535333851.0,215062000.0,14.13805,66.32601666666666
605548,1535334031.0,215062000.0,14.13805,66.32605
605549,1535334210.0,215062000.0,14.138033333333333,66.32601666666666
605550,1535334752.0,215062000.0,14.138,66.32606666666666
605551,1535334928.0,215062000.0,14.138033333333333,66.32606666666666
605552,1535335110.0,215062000.0,14.138066666666669,66.32613333333333
605553,1535335830.0,215062000.0,14.138033333333333,66.3261
605554,1535336188.0,215062000.0,14.137966666666667,66.32608333333333
605555,1535336368.0,215062000.0,14.137966666666667,66.32606666666666
605556,1535336550.0,215062000.0,14.138,66.32603333333333
605557,1535336728.0,215062000.0,14.138,66.32601666666666
605558,1535336909.0,215062000.0,14.1381,66.326
605559,1535337270.0,215062000.0,14.137933333333333,66.326
605560,1535337449.0,215062000.0,14.138083333333332,66.32601666666666
605561,1535337810.0,215062000.0,14.138116666666669,66.326
605562,1535337988.0,215062000.0,14.138033333333333,66.32596666666667
605563,1535338889.0,215062000.0,14.13815,66.32601666666666
605564,1535339248.0,215062000.0,14.13815,66.32615
605565,1535339790.0,215062000.0,14.138133333333334,66.3261
605566,1535340147.0,215062000.0,14.13816,66.32602666666666
605567,1535340150.0,215062000.0,14.138183333333334,66.32605
605568,1535340328.0,215062000.0,14.138183333333334,66.32596666666667
605569,1535340692.0,215062000.0,14.138166666666669,66.32601666666666
605570,1535341051.0,215062000.0,14.138166666666669,66.32603333333333
605571,1535341771.0,215062000.0,14.138166666666669,66.32606666666666
605572,1535341951.0,215062000.0,14.138166666666669,66.3261
605573,1535342131.0,215062000.0,14.138133333333334,66.32601666666666
605574,1535342492.0,215062000.0,14.138116666666669,66.32596666666667
605575,1535342849.0,215062000.0,14.13815,66.326
605576,1535343030.0,215062000.0,14.1381,66.32598333333334
605577,1535343570.0,215062000.0,14.13815,66.32605
605578,1535343930.0,215062000.0,14.138133333333334,66.32596666666667
605579,1535344291.0,215062000.0,14.138133333333334,66.326
605580,1535344830.0,215062000.0,14.1381,66.32601666666666
605581,1535345550.0,215062000.0,14.138133333333334,66.32606666666666
605582,1535347528.0,215062000.0,14.138016666666667,66.326
605583,1535348249.0,215062000.0,14.138066666666669,66.32606666666666
605584,1535348792.0,215062000.0,14.138033333333333,66.32598333333334
605585,1535349329.0,215062000.0,14.1381,66.32606666666666
605586,1535350049.0,215062000.0,14.1382,66.32603333333333
605587,1535350952.0,215062000.0,14.138233333333334,66.32606666666666
605588,1535351128.0,215062000.0,14.13825,66.32606666666666
605589,1535352751.0,215062000.0,14.138066666666669,66.32601666666666
605590,1535353108.0,215062000.0,14.138116666666669,66.32603333333333
605591,1535355871.0,215062000.0,14.138183333333334,66.32606666666666
605592,1535356888.0,215062000.0,14.138016666666667,66.32603333333333
605593,1535357249.0,215062000.0,14.138016666666667,66.32606666666666
605594,1535357790.0,215062000.0,14.138033333333333,66.32605
605595,1535358151.0,215062000.0,14.13805,66.32606666666666
605596,1535358328.0,215062000.0,14.138066666666669,66.32608333333333
605597,1535358512.0,215062000.0,14.138066666666669,66.3261
605598,1535360671.0,215062000.0,14.13815,66.32616666666667
605599,1535360851.0,215062000.0,14.138216666666668,66.3261
605600,1535361029.0,215062000.0,14.1381,66.32608333333333
605601,1535361388.0,215062000.0,14.138183333333334,66.32613333333333
605602,1535361749.0,215062000.0,14.138116666666669,66.3261
605603,1535362288.0,215062000.0,14.138233333333334,66.3261
605604,1535362828.0,215062000.0,14.1382,66.32611666666666
605605,1535363371.0,215062000.0,14.13815,66.3261
605606,1535363729.0,215062000.0,14.138116666666669,66.32606666666666
605607,1535364088.0,215062000.0,14.138016666666667,66.32605
605608,1535366248.0,215062000.0,14.1381,66.3261
605609,1535366429.0,215062000.0,14.13815,66.32613333333333
605610,1535367149.0,215062000.0,14.138066666666669,66.32605
605611,1535367330.0,215062000.0,14.1381,66.32603333333333
605612,1535367869.0,215062000.0,14.138033333333333,66.32603333333333
605613,1535369488.0,215062000.0,14.13815,66.32608333333333
605614,1535372191.0,215062000.0,14.138133333333334,66.32611666666666
605615,1535375250.0,215062000.0,14.138083333333332,66.32605
605616,1535377230.0,215062000.0,14.137933333333333,66.32616666666667
605617,1535378488.0,215062000.0,14.138016666666667,66.32608333333333
605618,1535378851.0,215062000.0,14.138083333333332,66.32606666666666
605619,1535380288.0,215062000.0,14.138033333333333,66.32611666666666
605620,1535381552.0,215062000.0,14.138183333333334,66.32601666666666
605621,1535381732.0,215062000.0,14.138233333333334,66.32605
605622,1535382089.0,215062000.0,14.138216666666668,66.32605
605623,1535389649.0,215062000.0,14.137966666666667,66.32596666666667
605624,1535390008.0,215062000.0,14.138016666666667,66.32601666666666
605625,1535391271.0,215062000.0,14.138233333333334,66.32603333333333
605626,1535393071.0,215062000.0,14.138216666666668,66.326
605627,1535393251.0,215062000.0,14.138233333333334,66.32601666666666
605628,1535393609.0,215062000.0,14.1383,66.32605
605629,1535393788.0,215062000.0,14.138216666666668,66.32601666666666
605630,1535394149.0,215062000.0,14.138233333333334,66.326
605631,1535394330.0,215062000.0,14.13825,66.32603333333333
605632,1535394691.0,215062000.0,14.13825,66.32601666666666
605633,1535397211.0,215062000.0,14.138016666666667,66.32596666666667
605634,1535397571.0,215062000.0,14.138083333333332,66.32598333333334
605635,1535398471.0,215062000.0,14.138033333333333,66.326
605636,1535399729.0,215062000.0,14.138066666666669,66.32598333333334
605637,1535403328.0,215062000.0,14.137883333333331,66.32601666666666
605638,1535403691.0,215062000.0,14.138,66.326
605639,1535404411.0,215062000.0,14.1382,66.326
605640,1535404590.0,215062000.0,14.138216666666668,66.32598333333334
605641,1535404951.0,215062000.0,14.138283333333334,66.32598333333334
605642,1535411429.0,215062000.0,14.137966666666667,66.326
605643,1535412329.0,215062000.0,14.13805,66.326
605644,1535412509.0,215062000.0,14.13805,66.32598333333334
605645,1535413048.0,215062000.0,14.138133333333334,66.32598333333334
605646,1535413410.0,215062000.0,14.1381,66.32595
605647,1535413590.0,215062000.0,14.1381,66.32596666666667
605648,1535413770.0,215062000.0,14.1384,66.3261
605649,1535414129.0,215062000.0,14.138266666666668,66.32605
605650,1535421689.0,215062000.0,14.13795,66.32605
605651,1535424211.0,215062000.0,14.138066666666669,66.32596666666667
605652,1535425109.0,215062000.0,14.138266666666668,66.326
605653,1535431230.0,215062000.0,14.137933333333333,66.32596666666667
605654,1535431951.0,215062000.0,14.137883333333331,66.32593333333334
605655,1535432850.0,215062000.0,14.137833333333331,66.32588333333334
605656,1535436451.0,215062000.0,14.1382,66.32606666666666
605657,1535438071.0,215062000.0,14.137966666666667,66.32605
605658,1535446710.0,215062000.0,14.13825,66.32605
605659,1535447612.0,215062000.0,14.13795,66.32598333333334
605660,1535459491.0,215062000.0,14.138166666666669,66.32598333333334
605661,1535460390.0,215062000.0,14.138183333333334,66.32598333333334
605662,1535461288.0,215062000.0,14.138283333333334,66.32605
605663,1535468491.0,215062000.0,14.138216666666668,66.32606666666666
605664,1535471729.0,215062000.0,14.13705,66.32586666666667
605665,1535471936.0,215062000.0,14.127216666666667,66.32351666666666
605666,1535472005.0,215062000.0,14.121766666666666,66.32206666666667
605667,1535472266.0,215062000.0,14.094033333333334,66.31503333333333
605668,1535472306.0,215062000.0,14.08965,66.31383333333333
605669,1535472876.0,215062000.0,14.020133333333334,66.2952
605670,1535472906.0,215062000.0,14.016516666666666,66.29411666666667
605671,1535473505.0,215062000.0,13.941716666666666,66.27343333333333
605672,1535473546.0,215062000.0,13.936666666666667,66.27205
605673,1535476497.0,215062000.0,13.49905,66.24416666666667
605674,1535476507.0,215062000.0,13.497633333333331,66.24398333333333
605675,1535476767.0,215062000.0,13.460583333333334,66.23965
605676,1535476805.0,215062000.0,13.45495,66.23905
605677,1535476836.0,215062000.0,13.450366666666667,66.23856666666667
605678,1535477105.0,215062000.0,13.411083333333334,66.2342
605679,1535477117.0,215062000.0,13.40925,66.23405
605680,1535477397.0,215062000.0,13.36745,66.23583333333333
605681,1535477407.0,215062000.0,13.365966666666669,66.23603333333334
605682,1535477707.0,215062000.0,13.3222,66.23775
605683,1535477716.0,215062000.0,13.321033333333334,66.23745
605684,1535478308.0,215062000.0,13.248233333333332,66.21386666666666
605685,1535478326.0,215062000.0,13.24575,66.21308333333333
605686,1535478893.0,215062000.0,13.1769,66.19015
605687,1535478903.0,215062000.0,13.175533333333334,66.18983333333334
605688,1535479200.0,215062000.0,13.132633333333333,66.1818
605689,1535479213.0,215062000.0,13.130683333333334,66.18143333333333
605690,1535479463.0,215062000.0,13.094016666666668,66.17458333333333
605691,1535479501.0,215062000.0,13.088666666666668,66.17358333333334
605692,1535479530.0,215062000.0,13.084483333333331,66.17278333333333
605693,1535479787.0,215062000.0,13.045466666666666,66.16696666666667
605694,1535479801.0,215062000.0,13.043433333333333,66.16671666666667
605695,1535479842.0,215062000.0,13.036833333333334,66.16593333333333
605696,1535479860.0,215062000.0,13.034,66.1656
605697,1535480101.0,215062000.0,12.996316666666669,66.1614
605698,1535480125.0,215062000.0,12.99255,66.161
605699,1535480375.0,215062000.0,12.953933333333334,66.15775
605700,1535480400.0,215062000.0,12.9507,66.15771666666667
605701,1535480694.0,215062000.0,12.903433333333334,66.15691666666666
605702,1535480700.0,215062000.0,12.902483333333333,66.1569
605703,1535480960.0,215062000.0,12.862583333333331,66.15805
605704,1535481000.0,215062000.0,12.856633333333331,66.15863333333333
605705,1535481031.0,215062000.0,12.852183333333333,66.15906666666666
605706,1535481561.0,215062000.0,12.799133333333334,66.18301666666666
605707,1535481600.0,215062000.0,12.795266666666668,66.18493333333333
605708,1535481621.0,215062000.0,12.7932,66.18596666666667
605709,1535482170.0,215062000.0,12.723283333333333,66.20583333333333
605710,1535482201.0,215062000.0,12.717883333333331,66.20701666666666
605711,1535482230.0,215062000.0,12.714866666666667,66.20768333333334
605712,1535482561.0,215062000.0,12.6724,66.21746666666667
605713,1535482620.0,215062000.0,12.66665,66.2187
605714,1535482702.0,215062000.0,12.660966666666669,66.2207
605715,1535482740.0,215062000.0,12.658783333333334,66.22186666666667
605716,1535482761.0,215062000.0,12.657583333333331,66.22251666666666
605717,1535482800.0,215062000.0,12.655266666666666,66.22366666666667
605718,1535482821.0,215062000.0,12.653983333333333,66.22428333333333
605719,1535482881.0,215062000.0,12.650266666666669,66.2261
605720,1535482949.0,215062000.0,12.64505,66.22868333333334
605721,1535483404.0,215062000.0,12.601233333333331,66.2494
605722,1535483410.0,215062000.0,12.600433333333331,66.24948333333333
605723,1535483652.0,215062000.0,12.566066666666666,66.25035
605724,1535483661.0,215062000.0,12.564616666666666,66.25036666666666
605725,1535483711.0,215062000.0,12.557383333333334,66.25041666666667
605726,1535483720.0,215062000.0,12.556083333333332,66.25041666666667
605727,1535483961.0,215062000.0,12.521633333333334,66.25021666666666
605728,1535484001.0,215062000.0,12.5157,66.25008333333334
605729,1535484030.0,215062000.0,12.511483333333333,66.25001666666667
605730,1535484280.0,215062000.0,12.474816666666667,66.24926666666667
605731,1535484301.0,215062000.0,12.471716666666667,66.24918333333333
605732,1535484551.0,215062000.0,12.4349,66.25038333333333
605733,1535484570.0,215062000.0,12.432016666666666,66.25073333333333
605734,1535484601.0,215062000.0,12.427833333333334,66.25153333333333
605735,1535484611.0,215062000.0,12.426516666666666,66.2518
605736,1535484862.0,215062000.0,12.392816666666668,66.25918333333334
605737,1535484901.0,215062000.0,12.387483333333334,66.2604
605738,1535484921.0,215062000.0,12.3848,66.261
605739,1535485161.0,215062000.0,12.353,66.26835
605740,1535485201.0,215062000.0,12.34765,66.26965
605741,1535485221.0,215062000.0,12.34505,66.2703
605742,1535485462.0,215062000.0,12.313483333333334,66.27675
605743,1535485482.0,215062000.0,12.31085,66.2769
605744,1535485501.0,215062000.0,12.307916666666667,66.277
605745,1535485541.0,215062000.0,12.3023,66.27718333333333
605746,1535485782.0,215062000.0,12.268533333333334,66.27785
605747,1535485801.0,215062000.0,12.26575,66.2779
605748,1535485841.0,215062000.0,12.260166666666668,66.27803333333334
605749,1535486090.0,215062000.0,12.2254,66.27863333333333
605750,1535486100.0,215062000.0,12.22385,66.27865
605751,1535486391.0,215062000.0,12.183166666666668,66.27946666666666
605752,1535486400.0,215062000.0,12.181916666666666,66.27948333333333
605753,1535486700.0,215062000.0,12.140116666666666,66.28041666666667
605754,1535486721.0,215062000.0,12.137066666666666,66.2805
605755,1535486972.0,215062000.0,12.10245,66.2815
605756,1535487000.0,215062000.0,12.098566666666668,66.2816
605757,1535487040.0,215062000.0,12.092866666666668,66.28178333333334
605758,1535487280.0,215062000.0,12.059416666666667,66.28258333333333
605759,1535487300.0,215062000.0,12.056616666666669,66.28256666666667
605760,1535487310.0,215062000.0,12.055216666666666,66.28255
605761,1535487341.0,215062000.0,12.050733333333334,66.28248333333333
605762,1535488250.0,215062000.0,11.9243,66.28173333333334
605763,1535488260.0,215062000.0,11.922933333333331,66.28173333333334
605764,1535488481.0,215062000.0,11.8922,66.2816
605765,1535488501.0,215062000.0,11.889583333333333,66.28156666666666
605766,1535488801.0,215062000.0,11.847966666666666,66.28106666666666
605767,1535488822.0,215062000.0,11.845066666666666,66.28103333333334
605768,1535489090.0,215062000.0,11.808166666666668,66.28043333333333
605769,1535489100.0,215062000.0,11.8068,66.28041666666667
605770,1535489680.0,215062000.0,11.728366666666666,66.2792
605771,1535489701.0,215062000.0,11.725533333333331,66.27916666666667
605772,1535490849.0,215062000.0,11.5705,66.27933333333333
605773,1535490900.0,215062000.0,11.564433333333334,66.27873333333334
605774,1535490908.0,215062000.0,11.563666666666666,66.2785
605775,1535491149.0,215062000.0,11.540133333333332,66.27046666666666
605776,1535491200.0,215062000.0,11.535066666666667,66.26873333333333
605777,1535491209.0,215062000.0,11.534166666666666,66.26843333333333
605778,1535491289.0,215062000.0,11.52635,66.2656
