817411,1531872416.0,27399900.0,33.025441666666666,68.98143166666667
817412,1531872658.0,27399900.0,33.02542666666667,68.98143666666667
817413,1531879977.0,27399900.0,33.025535,68.981475
817414,1531880126.0,27399900.0,33.025525,68.98144
817415,1531884988.0,27399900.0,33.025441666666666,68.98144666666667
817416,1531888497.0,27399900.0,33.02541333333333,68.981445
817417,1531888557.0,27399900.0,33.02543166666667,68.98144
817418,1531888916.0,27399900.0,33.025425,68.98143833333333
817419,1531889128.0,27399900.0,33.025435,68.98143333333333
817420,1531890147.0,27399900.0,33.02538666666667,68.98144
817421,1531890616.0,27399900.0,33.02540666666667,68.98145333333333
817422,1531891196.0,27399900.0,33.02545666666666,68.98145166666667
817423,1531891226.0,27399900.0,33.02546666666667,68.98145
817424,1531892518.0,27399900.0,33.025461666666665,68.98142833333333
817425,1531892818.0,27399900.0,33.02544666666667,68.98144666666667
817426,1531893538.0,27399900.0,33.02543166666667,68.98143166666667
817427,1531893627.0,27399900.0,33.025396666666666,68.98143666666667
817428,1531893958.0,27399900.0,33.025468333333336,68.98143833333333
817429,1531894226.0,27399900.0,33.025461666666665,68.98143666666667
817430,1531894557.0,27399900.0,33.025435,68.98144833333333
817431,1531894857.0,27399900.0,33.025443333333335,68.98146166666666
817432,1531895158.0,27399900.0,33.02549,68.98145
817433,1531896537.0,27399900.0,33.02543,68.98144666666667
817434,1531896958.0,27399900.0,33.02544666666667,68.981445
817435,1531897527.0,27399900.0,33.025438333333334,68.98144666666667
817436,1531898276.0,27399900.0,33.02540833333333,68.98144666666667
817437,1531898427.0,27399900.0,33.02538666666667,68.98143666666667
817438,1531898727.0,27399900.0,33.02548,68.98144833333333
817439,1531899027.0,27399900.0,33.025468333333336,68.98145833333334
817440,1531899656.0,27399900.0,33.02544666666667,68.981455
817441,1531900077.0,27399900.0,33.02542833333333,68.98144833333333
817442,1531903888.0,27399900.0,33.02546,68.98144833333333
817443,1531904157.0,27399900.0,33.02542833333333,68.98142833333333
817444,1531904457.0,27399900.0,33.025443333333335,68.98144333333333
817445,1531904757.0,27399900.0,33.025435,68.98146
817446,1531905277.0,27399900.0,33.02544,68.98142833333333
817447,1531909137.0,27399900.0,33.02543166666667,68.98145
817448,1531909197.0,27399900.0,33.025416666666665,68.98145166666667
817449,1531909206.0,27399900.0,33.02541,68.98145166666667
817450,1531909257.0,27399900.0,33.025423333333336,68.98145166666667
817451,1531909766.0,27399900.0,33.02547833333333,68.981445
817452,1531909828.0,27399900.0,33.02550166666666,68.98143166666667
817453,1531910877.0,27399900.0,33.02549666666667,68.981465
817454,1531911296.0,27399900.0,33.02547333333333,68.98145666666667
817455,1531911447.0,27399900.0,33.02542166666667,68.981515
817456,1531912327.0,27399900.0,33.025463333333335,68.98145666666667
817457,1531912558.0,27399900.0,33.025505,68.98144333333333
817458,1531914536.0,27399900.0,33.02547166666667,68.98144333333333
817459,1531914657.0,27399900.0,33.02546,68.981435
817460,1531915027.0,27399900.0,33.025485,68.98144166666667
817461,1531917357.0,27399900.0,33.025415,68.98145
817462,1531917596.0,27399900.0,33.025443333333335,68.98144833333333
817463,1531917656.0,27399900.0,33.025436666666664,68.981455
817464,1531917836.0,27399900.0,33.02540333333334,68.98144666666667
817465,1531917896.0,27399900.0,33.02542166666667,68.98145166666667
817466,1531917957.0,27399900.0,33.02544833333334,68.98145166666667
817467,1531918077.0,27399900.0,33.02542,68.98145
817468,1531918257.0,27399900.0,33.02547833333333,68.98144666666667
817469,1531918376.0,27399900.0,33.02544,68.98145833333334
817470,1531918436.0,27399900.0,33.02543333333333,68.98144833333333
817471,1531918556.0,27399900.0,33.025435,68.981445
817472,1531918676.0,27399900.0,33.02546,68.981445
817473,1531918737.0,27399900.0,33.025438333333334,68.98145333333333
817474,1531918917.0,27399900.0,33.025485,68.98144666666667
817475,1531919037.0,27399900.0,33.02542666666667,68.98145166666667
817476,1531919097.0,27399900.0,33.025415,68.98145666666667
817477,1531919158.0,27399900.0,33.025425,68.98145833333334
817478,1531919458.0,27399900.0,33.025425,68.98145
817479,1531920058.0,27399900.0,33.02548,68.98144666666667
817480,1531920238.0,27399900.0,33.02542833333333,68.981445
817481,1531920358.0,27399900.0,33.025418333333334,68.98145333333333
817482,1531920597.0,27399900.0,33.025443333333335,68.98143333333333
817483,1531920627.0,27399900.0,33.02547,68.98144
817484,1531922277.0,27399900.0,33.025445,68.98145166666667
817485,1531922968.0,27399900.0,33.02545166666667,68.98145
817486,1531923307.0,27399900.0,33.02544,68.981445
817487,1531923837.0,27399900.0,33.02541166666666,68.98145166666667
817488,1531923927.0,27399900.0,33.02545666666666,68.98146166666666
817489,1531924318.0,27399900.0,33.02546,68.98144333333333
817490,1531924527.0,27399900.0,33.025423333333336,68.98144166666667
817491,1531924826.0,27399900.0,33.025455,68.98144333333333
817492,1531925337.0,27399900.0,33.025483333333334,68.98145
817493,1531926057.0,27399900.0,33.02544833333334,68.98144166666667
817494,1531927257.0,27399900.0,33.025405,68.98145166666667
817495,1531927317.0,27399900.0,33.02540166666667,68.98145333333333
817496,1531927526.0,27399900.0,33.025445,68.98144333333333
817497,1531927826.0,27399900.0,33.02545166666667,68.98146
817498,1531931697.0,27399900.0,33.02546,68.98143833333333
817499,1531931726.0,27399900.0,33.02546666666667,68.981435
817500,1531932117.0,27399900.0,33.02549666666667,68.98144166666667
817501,1531932237.0,27399900.0,33.02545666666666,68.98144333333333
817502,1531932357.0,27399900.0,33.02547333333333,68.98143666666667
817503,1531933527.0,27399900.0,33.02542166666667,68.98145666666667
817504,1531933558.0,27399900.0,33.02540833333333,68.98144333333333
817505,1531933978.0,27399900.0,33.02544666666667,68.98142666666666
817506,1531934217.0,27399900.0,33.02540333333334,68.98142666666666
817507,1531934517.0,27399900.0,33.025435,68.98145666666667
817508,1531934877.0,27399900.0,33.02540666666667,68.98144
817509,1531934937.0,27399900.0,33.02540666666667,68.98143833333333
817510,1531935177.0,27399900.0,33.02543333333333,68.98145333333333
817511,1531936017.0,27399900.0,33.025445,68.98144
817512,1531936087.0,27399900.0,33.02547666666667,68.98144
817513,1531936197.0,27399900.0,33.02542166666667,68.98142833333333
817514,1531936257.0,27399900.0,33.02542,68.981435
817515,1531936317.0,27399900.0,33.025416666666665,68.98143333333333
817516,1531936377.0,27399900.0,33.025425,68.98144833333333
817517,1531936747.0,27399900.0,33.02547333333333,68.981435
817518,1531936857.0,27399900.0,33.025441666666666,68.98144833333333
817519,1531938086.0,27399900.0,33.02547,68.98144833333333
817520,1531938116.0,27399900.0,33.02547166666667,68.98144666666667
817521,1531940398.0,27399900.0,33.025405,68.98144333333333
817522,1531941147.0,27399900.0,33.025465,68.981435
817523,1531941298.0,27399900.0,33.025486666666666,68.98143833333333
817524,1531941358.0,27399900.0,33.02551666666667,68.981435
817525,1531941607.0,27399900.0,33.02549833333333,68.981445
817526,1531941668.0,27399900.0,33.02550333333333,68.98143833333333
817527,1531941747.0,27399900.0,33.025475,68.98144333333333
817528,1531942717.0,27399900.0,33.02541166666666,68.98144
817529,1531942807.0,27399900.0,33.02542166666667,68.98144333333333
817530,1531942837.0,27399900.0,33.025416666666665,68.98144333333333
817531,1531942957.0,27399900.0,33.025486666666666,68.98144333333333
817532,1531943178.0,27399900.0,33.02545333333333,68.98144666666667
817533,1531943197.0,27399900.0,33.02545,68.98144166666667
817534,1531943317.0,27399900.0,33.02544833333334,68.98144333333333
817535,1531943437.0,27399900.0,33.02545333333333,68.981455
817536,1531943557.0,27399900.0,33.025438333333334,68.981445
817537,1531943677.0,27399900.0,33.02547833333333,68.98142666666666
817538,1531943857.0,27399900.0,33.025455,68.98143333333333
817539,1531944067.0,27399900.0,33.02543,68.98142833333333
817540,1531944077.0,27399900.0,33.02543333333333,68.98142666666666
817541,1531944137.0,27399900.0,33.02545333333333,68.98143666666667
817542,1531944336.0,27399900.0,33.02542,68.981425
817543,1531944396.0,27399900.0,33.02545666666666,68.98142333333334
817544,1531944818.0,27399900.0,33.025436666666664,68.98143166666667
817545,1531944878.0,27399900.0,33.02546666666667,68.98142833333333
817546,1531944907.0,27399900.0,33.02548,68.98144
817547,1531944938.0,27399900.0,33.02548,68.98145
817548,1531945238.0,27399900.0,33.025488333333335,68.98144333333333
817549,1531945298.0,27399900.0,33.025488333333335,68.98144666666667
817550,1531945358.0,27399900.0,33.025485,68.98144
817551,1531945418.0,27399900.0,33.02544,68.98144
817552,1531945698.0,27399900.0,33.02549333333333,68.98146666666666
817553,1531945747.0,27399900.0,33.025463333333335,68.98147333333333
817554,1531945807.0,27399900.0,33.025455,68.98145166666667
817555,1531945877.0,27399900.0,33.02547166666667,68.98144166666667
817556,1531945997.0,27399900.0,33.02545833333333,68.98144
817557,1531946057.0,27399900.0,33.025445,68.98144166666667
817558,1531946106.0,27399900.0,33.02545,68.98144
817559,1531946117.0,27399900.0,33.02544833333334,68.98143666666667
817560,1531946177.0,27399900.0,33.02543166666667,68.98144666666667
817561,1531946237.0,27399900.0,33.025465,68.981445
817562,1531946537.0,27399900.0,33.02544833333334,68.98144833333333
817563,1531947007.0,27399900.0,33.025418333333334,68.981435
817564,1531947156.0,27399900.0,33.02547833333333,68.98144166666667
817565,1531947248.0,27399900.0,33.025468333333336,68.98144166666667
817566,1531947308.0,27399900.0,33.02542666666667,68.98144166666667
817567,1531947428.0,27399900.0,33.02542833333333,68.981425
817568,1531948377.0,27399900.0,33.02545333333333,68.98145
817569,1531948437.0,27399900.0,33.025513333333336,68.98144166666667
817570,1531948497.0,27399900.0,33.02547,68.98145
817571,1531949157.0,27399900.0,33.02539,68.98143
817572,1531949217.0,27399900.0,33.025396666666666,68.98143
817573,1531949277.0,27399900.0,33.02542833333333,68.98143
817574,1531952456.0,27399900.0,33.02545666666666,68.98144833333333
817575,1531952516.0,27399900.0,33.02547,68.981445
817576,1531952576.0,27399900.0,33.025415,68.98144333333333
817577,1531952816.0,27399900.0,33.02543333333333,68.981445
817578,1531952876.0,27399900.0,33.02543333333333,68.98144
817579,1531952996.0,27399900.0,33.025418333333334,68.98144666666667
817580,1531953056.0,27399900.0,33.02543166666667,68.98145333333333
817581,1531953116.0,27399900.0,33.025445,68.98145
817582,1531953176.0,27399900.0,33.02543,68.98144833333333
817583,1531953297.0,27399900.0,33.025443333333335,68.981445
817584,1531958578.0,27399900.0,33.025441666666666,68.98143
817585,1531961998.0,27399900.0,33.02544833333334,68.98142333333334
817586,1531962116.0,27399900.0,33.02540166666667,68.98143833333333
817587,1531962176.0,27399900.0,33.02542,68.98144333333333
817588,1531964216.0,27399900.0,33.025443333333335,68.98142666666666
817589,1531967637.0,27399900.0,33.025461666666665,68.98144333333333
817590,1531968056.0,27399900.0,33.025435,68.981435
817591,1531968116.0,27399900.0,33.02543333333333,68.98146333333334
817592,1531968238.0,27399900.0,33.025436666666664,68.981435
817593,1531972076.0,27399900.0,33.025425,68.98144
817594,1531972738.0,27399900.0,33.02543166666667,68.98145833333334
817595,1531973217.0,27399900.0,33.02543166666667,68.98143833333333
817596,1531973877.0,27399900.0,33.02542,68.98144
817597,1531974117.0,27399900.0,33.025393333333334,68.98145333333333
817598,1531974478.0,27399900.0,33.025376666666666,68.98145166666667
817599,1531974957.0,27399900.0,33.02541,68.98144333333333
817600,1531975137.0,27399900.0,33.025416666666665,68.98143666666667
817601,1531975856.0,27399900.0,33.02541166666666,68.98143833333333
817602,1531980056.0,27399900.0,33.025485,68.98144833333333
817603,1531980116.0,27399900.0,33.025465,68.98145333333333
817604,1531980716.0,27399900.0,33.025438333333334,68.98145833333334
817605,1531981137.0,27399900.0,33.02544833333334,68.98143166666667
817606,1531981257.0,27399900.0,33.02545333333333,68.98145166666667
817607,1531983237.0,27399900.0,33.025455,68.98144166666667
817608,1531986176.0,27399900.0,33.02542666666667,68.981445
817609,1531986397.0,27399900.0,33.025436666666664,68.98141833333334
817610,1531986536.0,27399900.0,33.02543333333333,68.98142833333333
817611,1531986957.0,27399900.0,33.02542,68.98145333333333
817612,1531987927.0,27399900.0,33.02547,68.98142666666666
817613,1531988097.0,27399900.0,33.025463333333335,68.98142666666666
817614,1531988157.0,27399900.0,33.02547333333333,68.98142666666666
817615,1531988877.0,27399900.0,33.02543166666667,68.98144833333333
817616,1531989026.0,27399900.0,33.02544666666667,68.98143666666667
817617,1531989297.0,27399900.0,33.025441666666666,68.98144333333333
817618,1531989657.0,27399900.0,33.025415,68.98142666666666
817619,1531990256.0,27399900.0,33.02543333333333,68.981425
817620,1531992537.0,27399900.0,33.02543,68.98143166666667
817621,1531993387.0,27399900.0,33.025486666666666,68.98143166666667
817622,1531994216.0,27399900.0,33.02542,68.98143833333333
817623,1531994708.0,27399900.0,33.025468333333336,68.98145
817624,1531994996.0,27399900.0,33.025461666666665,68.981425
817625,1531995056.0,27399900.0,33.025455,68.98142
817626,1531995236.0,27399900.0,33.02543,68.98143666666667
817627,1531995656.0,27399900.0,33.02543,68.981445
817628,1531995967.0,27399900.0,33.025495,68.98144166666667
817629,1531996097.0,27399900.0,33.025463333333335,68.98144833333333
817630,1531996197.0,27399900.0,33.02549833333333,68.98146
817631,1531996257.0,27399900.0,33.02548,68.98144333333333
817632,1531996937.0,27399900.0,33.025488333333335,68.98147833333333
817633,1531999097.0,27399900.0,33.0255,68.98146666666666
817634,1531999157.0,27399900.0,33.025455,68.98146
817635,1531999217.0,27399900.0,33.02547166666667,68.98145666666667
817636,1531999637.0,27399900.0,33.02545333333333,68.98145666666667
817637,1532002157.0,27399900.0,33.02547,68.98143833333333
817638,1532003657.0,27399900.0,33.025463333333335,68.98145833333334
817639,1532003717.0,27399900.0,33.02547666666667,68.98145833333334
817640,1532004417.0,27399900.0,33.025483333333334,68.98144833333333
817641,1532005577.0,27399900.0,33.025463333333335,68.98143833333333
817642,1532005938.0,27399900.0,33.02545833333333,68.98144333333333
817643,1532005998.0,27399900.0,33.02546666666667,68.98145166666667
817644,1532006417.0,27399900.0,33.02543333333333,68.98143666666667
817645,1532007378.0,27399900.0,33.02547833333333,68.98144
817646,1532012597.0,27399900.0,33.02545833333333,68.98145666666667
817647,1532013017.0,27399900.0,33.025461666666665,68.98146166666666
817648,1532013797.0,27399900.0,33.025481666666664,68.981455
817649,1532014037.0,27399900.0,33.025435,68.98146166666666
817650,1532014217.0,27399900.0,33.025475,68.98145666666667
817651,1532015776.0,27399900.0,33.02544833333334,68.98143333333333
817652,1532020217.0,27399900.0,33.02544833333334,68.98142666666666
817653,1532020277.0,27399900.0,33.02544833333334,68.98143
817654,1532021757.0,27399900.0,33.02545833333333,68.98143666666667
817655,1532022317.0,27399900.0,33.02544833333334,68.98142833333333
817656,1532024297.0,27399900.0,33.02546666666667,68.98144333333333
817657,1532024537.0,27399900.0,33.025436666666664,68.98144166666667
817658,1532024717.0,27399900.0,33.025461666666665,68.98145166666667
817659,1532025138.0,27399900.0,33.02549833333333,68.98144666666667
817660,1532025237.0,27399900.0,33.02549166666667,68.98144666666667
817661,1532025316.0,27399900.0,33.025455,68.981455
817662,1532025417.0,27399900.0,33.02545666666666,68.981455
817663,1532026507.0,27399900.0,33.02540166666667,68.98144333333333
817664,1532026997.0,27399900.0,33.02545666666666,68.98144666666667
817665,1532027577.0,27399900.0,33.02549,68.98143833333333
817666,1532027636.0,27399900.0,33.02545833333333,68.98144166666667
817667,1532027957.0,27399900.0,33.025485,68.981435
817668,1532028137.0,27399900.0,33.02545166666667,68.98143333333333
817669,1532028197.0,27399900.0,33.025468333333336,68.98143666666667
817670,1532028377.0,27399900.0,33.025455,68.98144666666667
817671,1532028437.0,27399900.0,33.02545666666666,68.981435
817672,1532028558.0,27399900.0,33.02542166666667,68.98143333333333
817673,1532029077.0,27399900.0,33.025443333333335,68.98143833333333
817674,1532029758.0,27399900.0,33.025436666666664,68.98142833333333
