76204,1537387490.0,209432000.0,13.029605,66.21500166666667
76205,1537387670.0,209432000.0,13.029651666666666,66.21498
76206,1537387850.0,209432000.0,13.02965,66.214915
76207,1537388210.0,209432000.0,13.029415,66.214865
76208,1537388390.0,209432000.0,13.029281666666666,66.21489333333334
76209,1537388570.0,209432000.0,13.02933,66.21493
76210,1537388750.0,209432000.0,13.029361666666668,66.21487
76211,1537388930.0,209432000.0,13.029351666666669,66.214955
76212,1537389110.0,209432000.0,13.029286666666666,66.21499666666666
76213,1537389290.0,209432000.0,13.02924,66.21505
76214,1537389470.0,209432000.0,13.029236666666666,66.21504333333333
76215,1537389650.0,209432000.0,13.029233333333334,66.21505333333333
76216,1537389830.0,209432000.0,13.029131666666666,66.214935
76217,1537390010.0,209432000.0,13.029365,66.21488
76218,1537390190.0,209432000.0,13.029753333333334,66.21491333333333
76219,1537390370.0,209432000.0,13.03032,66.21489333333334
76220,1537390550.0,209432000.0,13.030518333333331,66.21484
76221,1537390730.0,209432000.0,13.030563333333331,66.21471
76222,1537390910.0,209432000.0,13.030663333333331,66.21450166666666
76223,1537391090.0,209432000.0,13.030746666666667,66.214415
76224,1537391270.0,209432000.0,13.03079,66.21439833333334
76225,1537391450.0,209432000.0,13.030875,66.21440833333334
76226,1537391630.0,209432000.0,13.030923333333334,66.21447833333333
76227,1537391810.0,209432000.0,13.030836666666668,66.2146
76228,1537391990.0,209432000.0,13.03079,66.214735
76229,1537392170.0,209432000.0,13.03081,66.21478833333333
76230,1537392350.0,209432000.0,13.03087,66.21476
76231,1537392530.0,209432000.0,13.030913333333332,66.21469
76232,1537392710.0,209432000.0,13.030881666666666,66.21465
76233,1537392890.0,209432000.0,13.030806666666669,66.21466
76234,1537393070.0,209432000.0,13.030811666666668,66.2147
76235,1537393250.0,209432000.0,13.030855,66.21463
76236,1537393430.0,209432000.0,13.030891666666667,66.21448333333333
76237,1537393610.0,209432000.0,13.030923333333334,66.21448833333334
76238,1537393790.0,209432000.0,13.03095,66.21453333333334
76239,1537393970.0,209432000.0,13.03103,66.21457833333334
76240,1537394150.0,209432000.0,13.030935,66.21465666666667
76241,1537394330.0,209432000.0,13.030786666666666,66.214665
76242,1537394510.0,209432000.0,13.030666666666669,66.214645
76243,1537394690.0,209432000.0,13.030738333333334,66.21459333333334
76244,1537394870.0,209432000.0,13.030833333333334,66.21445333333334
76245,1537395050.0,209432000.0,13.030876666666666,66.21443
76246,1537395230.0,209432000.0,13.030798333333331,66.21441166666666
76247,1537395410.0,209432000.0,13.030625,66.21436
76248,1537395590.0,209432000.0,13.03061,66.21426333333334
76249,1537395770.0,209432000.0,13.030376666666667,66.21421333333333
76250,1537395955.0,209432000.0,13.030281666666667,66.214135
76251,1537396135.0,209432000.0,13.030301666666666,66.214125
76252,1537396315.0,209432000.0,13.03024,66.21405166666666
76253,1537396495.0,209432000.0,13.030116666666666,66.214085
76254,1537396855.0,209432000.0,13.029323333333334,66.21405166666666
76255,1537397035.0,209432000.0,13.0291,66.214075
76256,1537397215.0,209432000.0,13.028988333333333,66.214095
76257,1537397395.0,209432000.0,13.028743333333331,66.214035
76258,1537397575.0,209432000.0,13.028521666666666,66.214165
76259,1537397755.0,209432000.0,13.028398333333334,66.21423833333333
76260,1537397935.0,209432000.0,13.02851,66.21400666666666
76261,1537398295.0,209432000.0,13.02916,66.21371
76262,1537398475.0,209432000.0,13.029485,66.21360833333334
76263,1537398655.0,209432000.0,13.029643333333333,66.21366166666667
76264,1537399015.0,209432000.0,13.029326666666666,66.21396333333334
76265,1537399555.0,209432000.0,13.02941,66.21402
76266,1537399735.0,209432000.0,13.02958,66.213935
76267,1537399915.0,209432000.0,13.029751666666666,66.21387
76268,1537400095.0,209432000.0,13.029966666666668,66.21382666666666
76269,1537400275.0,209432000.0,13.02984,66.21382
76270,1537400455.0,209432000.0,13.029651666666666,66.21385
76271,1537400635.0,209432000.0,13.029493333333331,66.21385
76272,1537400815.0,209432000.0,13.029211666666669,66.21389666666667
76273,1537400995.0,209432000.0,13.028908333333334,66.21393333333333
76274,1537401355.0,209432000.0,13.028798333333333,66.213745
76275,1537401535.0,209432000.0,13.028881666666669,66.21366666666667
76276,1537401715.0,209432000.0,13.028971666666669,66.21364
76277,1537401895.0,209432000.0,13.029025,66.21368333333334
76278,1537402075.0,209432000.0,13.029038333333334,66.21375666666667
76279,1537402255.0,209432000.0,13.029153333333332,66.21386166666667
76280,1537402435.0,209432000.0,13.029178333333334,66.21402666666667
76281,1537402615.0,209432000.0,13.029276666666666,66.21407166666667
76282,1537402795.0,209432000.0,13.029493333333331,66.21411166666667
76283,1537402975.0,209432000.0,13.02974,66.21414666666666
76284,1537403155.0,209432000.0,13.0301,66.21428166666666
76285,1537403335.0,209432000.0,13.030316666666666,66.21444833333334
76286,1537403695.0,209432000.0,13.029758333333334,66.21497
76287,1537403875.0,209432000.0,13.02939,66.21495333333333
76288,1537404055.0,209432000.0,13.029498333333333,66.21490333333334
76289,1537404235.0,209432000.0,13.02971,66.21496833333333
76290,1537404415.0,209432000.0,13.029868333333331,66.21502166666667
76291,1537404775.0,209432000.0,13.030186666666667,66.21486166666666
76292,1537404955.0,209432000.0,13.030305,66.21477166666666
76293,1537405135.0,209432000.0,13.030255,66.2147
76294,1537405315.0,209432000.0,13.030185,66.21465833333333
76295,1537405495.0,209432000.0,13.030286666666669,66.21469666666667
76296,1537405675.0,209432000.0,13.030163333333334,66.21475333333333
76297,1537405855.0,209432000.0,13.030095,66.21485166666666
76298,1537406035.0,209432000.0,13.03003,66.215015
76299,1537406215.0,209432000.0,13.030135,66.21516333333334
76300,1537406395.0,209432000.0,13.030186666666667,66.21515833333333
76301,1537406575.0,209432000.0,13.029845,66.215145
76302,1537406755.0,209432000.0,13.029581666666669,66.215225
76303,1537406935.0,209432000.0,13.029568333333334,66.21521833333334
76304,1537407115.0,209432000.0,13.029621666666667,66.21516333333334
76305,1537407295.0,209432000.0,13.02967,66.215185
76306,1537407475.0,209432000.0,13.029628333333331,66.21523833333333
76307,1537407655.0,209432000.0,13.029598333333333,66.21538833333334
76308,1537407835.0,209432000.0,13.029601666666666,66.2155
76309,1537408015.0,209432000.0,13.02943,66.21547333333334
76310,1537408195.0,209432000.0,13.029241666666667,66.21550166666667
76311,1537408375.0,209432000.0,13.029243333333334,66.21556833333334
76312,1537408555.0,209432000.0,13.029146666666668,66.21558166666667
76313,1537408735.0,209432000.0,13.029176666666666,66.21558666666667
76314,1537408915.0,209432000.0,13.029261666666669,66.215665
76315,1537409095.0,209432000.0,13.029666666666667,66.21567833333333
76316,1537409275.0,209432000.0,13.029753333333334,66.21563833333333
76317,1537409635.0,209432000.0,13.02999,66.21556166666667
76318,1537409815.0,209432000.0,13.03,66.21546666666667
76319,1537409995.0,209432000.0,13.030141666666667,66.21543
76320,1537410175.0,209432000.0,13.030161666666666,66.21537333333333
76321,1537410355.0,209432000.0,13.030153333333333,66.21536166666667
76322,1537410535.0,209432000.0,13.0302,66.215385
76323,1537410715.0,209432000.0,13.03012,66.21534666666666
76324,1537410895.0,209432000.0,13.030165,66.21527
76325,1537411255.0,209432000.0,13.030356666666666,66.21518166666667
76326,1537411615.0,209432000.0,13.030505,66.215075
76327,1537411795.0,209432000.0,13.030533333333333,66.21505333333333
76328,1537412155.0,209432000.0,13.030585,66.214965
76329,1537412335.0,209432000.0,13.03055,66.21498833333334
76330,1537412515.0,209432000.0,13.03053,66.21504166666666
76331,1537412695.0,209432000.0,13.030565,66.21500333333333
76332,1537412875.0,209432000.0,13.030678333333332,66.21504166666666
76333,1537413055.0,209432000.0,13.030606666666667,66.2151
76334,1537413415.0,209432000.0,13.030688333333334,66.21516333333334
76335,1537413775.0,209432000.0,13.030535,66.21525166666666
76336,1537413955.0,209432000.0,13.030515,66.21525833333334
76337,1537414315.0,209432000.0,13.030518333333331,66.21519833333333
76338,1537414855.0,209432000.0,13.030726666666666,66.21502
76339,1537415215.0,209432000.0,13.030806666666669,66.21494166666666
76340,1537415395.0,209432000.0,13.030798333333331,66.21491166666667
76341,1537415575.0,209432000.0,13.030775,66.21488666666667
76342,1537415755.0,209432000.0,13.03087,66.214795
76343,1537415935.0,209432000.0,13.030811666666668,66.214815
76344,1537416115.0,209432000.0,13.030776666666666,66.21483333333333
76345,1537416295.0,209432000.0,13.030731666666666,66.21482666666667
76346,1537416475.0,209432000.0,13.030753333333331,66.21479
76347,1537416655.0,209432000.0,13.030806666666669,66.21483166666667
76348,1537417015.0,209432000.0,13.03075,66.21474333333333
76349,1537417375.0,209432000.0,13.030746666666667,66.21463166666666
76350,1537417555.0,209432000.0,13.030753333333331,66.21461666666667
76351,1537417915.0,209432000.0,13.030696666666667,66.214795
76352,1537418275.0,209432000.0,13.030456666666666,66.21478833333333
76353,1537418455.0,209432000.0,13.03067,66.21473666666667
76354,1537418635.0,209432000.0,13.030858333333333,66.21468333333333
76355,1537418815.0,209432000.0,13.030921666666666,66.21466
76356,1537419175.0,209432000.0,13.030861666666668,66.21471
76357,1537419355.0,209432000.0,13.030723333333333,66.21466833333334
76358,1537419535.0,209432000.0,13.030776666666666,66.21465166666667
76359,1537419715.0,209432000.0,13.030843333333332,66.21452333333333
76360,1537420075.0,209432000.0,13.031001666666668,66.21460833333333
76361,1537420255.0,209432000.0,13.030913333333332,66.21465
76362,1537420615.0,209432000.0,13.030963333333334,66.21466333333333
76363,1537420975.0,209432000.0,13.030798333333331,66.214875
76364,1537421335.0,209432000.0,13.030616666666669,66.21495333333333
76365,1537421515.0,209432000.0,13.030555,66.21487333333333
76366,1537421875.0,209432000.0,13.030576666666668,66.21446833333333
76367,1537422055.0,209432000.0,13.030466666666667,66.21435666666666
76368,1537422415.0,209432000.0,13.030395,66.21436333333334
76369,1537422775.0,209432000.0,13.030488333333333,66.21437666666667
76370,1537422955.0,209432000.0,13.030463333333334,66.21441
76371,1537423315.0,209432000.0,13.030421666666667,66.21446333333333
76372,1537423855.0,209432000.0,13.030466666666667,66.214435
76373,1537424215.0,209432000.0,13.030555,66.21443
76374,1537424395.0,209432000.0,13.030603333333334,66.21437833333333
76375,1537424575.0,209432000.0,13.030531666666668,66.21435833333334
76376,1537424755.0,209432000.0,13.030615,66.21438166666667
76377,1537425295.0,209432000.0,13.030773333333334,66.21443666666667
76378,1537425475.0,209432000.0,13.030775,66.21450166666666
76379,1537425655.0,209432000.0,13.030836666666668,66.21455333333333
76380,1537426015.0,209432000.0,13.030746666666667,66.21465166666667
76381,1537426195.0,209432000.0,13.030701666666667,66.21466
76382,1537426375.0,209432000.0,13.030663333333331,66.21457666666667
76383,1537426555.0,209432000.0,13.030678333333332,66.214475
76384,1537426915.0,209432000.0,13.030958333333333,66.21458
76385,1537427095.0,209432000.0,13.030976666666668,66.21470166666667
76386,1537427275.0,209432000.0,13.030908333333333,66.21477333333333
76387,1537427455.0,209432000.0,13.03095,66.21486833333333
76388,1537428175.0,209432000.0,13.030625,66.21517666666666
76389,1537428355.0,209432000.0,13.030771666666666,66.21516
76390,1537428535.0,209432000.0,13.03058,66.21526666666666
76391,1537428715.0,209432000.0,13.030505,66.21522333333333
76392,1537428895.0,209432000.0,13.030525,66.21517
76393,1537429255.0,209432000.0,13.030621666666669,66.21517833333333
76394,1537429615.0,209432000.0,13.03045,66.21526
76395,1537429975.0,209432000.0,13.030393333333333,66.21536166666667
76396,1537430155.0,209432000.0,13.030436666666668,66.21536333333333
76397,1537430515.0,209432000.0,13.030255,66.21541166666667
76398,1537430700.0,209432000.0,13.030345,66.21539333333334
76399,1537430880.0,209432000.0,13.030333333333331,66.21542333333333
76400,1537431060.0,209432000.0,13.030446666666666,66.21537333333333
76401,1537431420.0,209432000.0,13.03026,66.21546666666667
76402,1537431780.0,209432000.0,13.030371666666667,66.21544666666667
76403,1537431960.0,209432000.0,13.030443333333332,66.21539666666666
76404,1537432140.0,209432000.0,13.030428333333331,66.21538166666667
76405,1537432320.0,209432000.0,13.030386666666669,66.21540833333333
76406,1537432500.0,209432000.0,13.030421666666667,66.21537833333333
76407,1537432860.0,209432000.0,13.030403333333334,66.21538166666667
76408,1537433040.0,209432000.0,13.030356666666666,66.215415
76409,1537433220.0,209432000.0,13.030386666666669,66.21544333333334
76410,1537433400.0,209432000.0,13.03035,66.21543666666666
76411,1537433760.0,209432000.0,13.030246666666669,66.21549666666667
76412,1537434300.0,209432000.0,13.030381666666669,66.21546666666667
76413,1537434660.0,209432000.0,13.030518333333331,66.21534166666666
76414,1537435020.0,209432000.0,13.030481666666669,66.21532833333333
76415,1537435560.0,209432000.0,13.030636666666666,66.21521666666666
76416,1537435740.0,209432000.0,13.030663333333331,66.21524666666667
76417,1537435920.0,209432000.0,13.030505,66.215305
76418,1537436460.0,209432000.0,13.030361666666666,66.215485
76419,1537436640.0,209432000.0,13.030371666666667,66.21541833333333
76420,1537436820.0,209432000.0,13.030403333333334,66.21536833333333
76421,1537437000.0,209432000.0,13.030361666666666,66.21542
76422,1537437180.0,209432000.0,13.030511666666667,66.215335
76423,1537437360.0,209432000.0,13.030565,66.21528333333333
76424,1537437540.0,209432000.0,13.030591666666666,66.21528166666667
76425,1537437720.0,209432000.0,13.030556666666667,66.21529333333334
76426,1537437900.0,209432000.0,13.0307,66.21519833333333
76427,1537438260.0,209432000.0,13.030795,66.21511
76428,1537438800.0,209432000.0,13.030715,66.21518
76429,1537439340.0,209432000.0,13.030756666666669,66.215205
76430,1537439520.0,209432000.0,13.030736666666666,66.215185
76431,1537439700.0,209432000.0,13.030683333333334,66.21526333333334
76432,1537440960.0,209432000.0,13.030561666666667,66.21529666666666
76433,1537441140.0,209432000.0,13.030523333333331,66.21532833333333
76434,1537441500.0,209432000.0,13.03052,66.21535166666666
76435,1537441680.0,209432000.0,13.030578333333333,66.21533333333333
76436,1537442040.0,209432000.0,13.03055,66.21532
76437,1537442220.0,209432000.0,13.030585,66.21530833333334
76438,1537442400.0,209432000.0,13.030618333333331,66.21527333333333
76439,1537442580.0,209432000.0,13.030656666666667,66.21522666666667
76440,1537443120.0,209432000.0,13.030723333333333,66.21523666666667
76441,1537443300.0,209432000.0,13.030753333333331,66.2152
76442,1537443660.0,209432000.0,13.030855,66.21510833333333
76443,1537444020.0,209432000.0,13.03084,66.21508333333334
76444,1537444200.0,209432000.0,13.030783333333334,66.21514833333333
76445,1537444560.0,209432000.0,13.030785,66.215145
76446,1537444920.0,209432000.0,13.030863333333333,66.21511666666666
76447,1537445100.0,209432000.0,13.030886666666667,66.21513166666666
76448,1537445280.0,209432000.0,13.03092,66.21512166666666
76449,1537445460.0,209432000.0,13.030846666666667,66.21507166666666
76450,1537445820.0,209432000.0,13.03095,66.215115
76451,1537446180.0,209432000.0,13.03081,66.215175
76452,1537446720.0,209432000.0,13.030631666666666,66.215235
76453,1537447080.0,209432000.0,13.030668333333333,66.21522666666667
76454,1537447260.0,209432000.0,13.030545,66.21524833333334
76455,1537447620.0,209432000.0,13.030645,66.215255
76456,1537447800.0,209432000.0,13.030623333333333,66.215265
76457,1537448160.0,209432000.0,13.03058,66.2154
76458,1537448340.0,209432000.0,13.03058,66.21532
76459,1537448520.0,209432000.0,13.030588333333334,66.21533333333333
76460,1537448880.0,209432000.0,13.03049,66.215325
76461,1537449060.0,209432000.0,13.030503333333334,66.21534666666666
76462,1537449420.0,209432000.0,13.030365,66.21539666666666
76463,1537449600.0,209432000.0,13.030338333333331,66.215375
76464,1537449960.0,209432000.0,13.030381666666669,66.21535333333334
76465,1537450320.0,209432000.0,13.030488333333333,66.21537
