525437,1535946118.0,212660000.0,71.782,74.62149333333333
525438,1535946130.0,212660000.0,71.7812,74.62234666666667
525439,1535946148.0,212660000.0,71.77994666666666,74.62368
525440,1535946184.0,212660000.0,71.77741333333333,74.62629333333334
525441,1535946190.0,212660000.0,71.77698666666667,74.62674666666666
525442,1535946208.0,212660000.0,71.77573333333333,74.62805333333333
525443,1535946213.0,212660000.0,71.77533333333334,74.62850666666667
525444,1535946551.0,212660000.0,71.7504,74.65408
525445,1535946555.0,212660000.0,71.75002666666667,74.65445333333334
525446,1535946585.0,212660000.0,71.74770666666667,74.65669333333334
525447,1535946591.0,212660000.0,71.74725333333333,74.65712
525448,1535946610.0,212660000.0,71.74589333333333,74.65842666666667
525449,1535946615.0,212660000.0,71.74552,74.65877333333333
525450,1535947653.0,212660000.0,71.66951166666666,74.73470666666667
525451,1535947664.0,212660000.0,71.66823,74.73604
525452,1535948105.0,212660000.0,71.62219833333333,74.76517333333334
525453,1535948116.0,212660000.0,71.61984166666667,74.76576333333334
525454,1535948129.0,212660000.0,71.61743,74.76634
525455,1535948165.0,212660000.0,71.60989666666667,74.76798666666667
525456,1535948176.0,212660000.0,71.60736833333333,74.76851333333333
525457,1535948182.0,212660000.0,71.60613166666667,74.76876833333333
525458,1535948188.0,212660000.0,71.60486166666666,74.76902833333334
525459,1535948434.0,212660000.0,71.55048,74.78024
525460,1535948441.0,212660000.0,71.54917333333333,74.78050666666667
525461,1535948458.0,212660000.0,71.54674666666666,74.78098666666666
525462,1535948464.0,212660000.0,71.5452,74.78130666666667
525463,1535948470.0,212660000.0,71.54389333333333,74.78157333333333
525464,1535948475.0,212660000.0,71.54250666666667,74.78181333333333
525465,1535948480.0,212660000.0,71.54114666666666,74.78208
525466,1535948488.0,212660000.0,71.53981333333333,74.78234666666667
525467,1535948501.0,212660000.0,71.53717333333333,74.78288
525468,1535948507.0,212660000.0,71.53586666666666,74.78314666666667
525469,1535948518.0,212660000.0,71.53346666666667,74.78365333333333
525470,1535948525.0,212660000.0,71.53194666666667,74.78397333333334
525471,1535948531.0,212660000.0,71.52933333333333,74.78453333333333
525472,1535948554.0,212660000.0,71.5256,74.78528
525473,1535948555.0,212660000.0,71.52405333333333,74.7856
525474,1535948567.0,212660000.0,71.52272,74.78586666666666
525475,1535948573.0,212660000.0,71.52138666666667,74.78616
525476,1535948589.0,212660000.0,71.51741333333334,74.78696
525477,1535948609.0,212660000.0,71.51346666666667,74.78778666666666
525478,1535948614.0,212660000.0,71.51232,74.78802666666667
525479,1535948627.0,212660000.0,71.50938666666667,74.78858666666666
525480,1535948633.0,212660000.0,71.50693333333334,74.78909333333333
525481,1535948656.0,212660000.0,71.50269333333334,74.78994666666667
525482,1535948664.0,212660000.0,71.50005333333333,74.79050666666667
525483,1535948675.0,212660000.0,71.49872,74.79077333333333
525484,1535948681.0,212660000.0,71.49741333333333,74.79106666666667
525485,1535948687.0,212660000.0,71.49608,74.79133333333333
525486,1535948698.0,212660000.0,71.49234666666666,74.79213333333334
525487,1535948710.0,212660000.0,71.49077333333334,74.79245333333333
525488,1535948729.0,212660000.0,71.48674666666666,74.79328
525489,1535948735.0,212660000.0,71.48541333333333,74.79354666666667
525490,1535948747.0,212660000.0,71.48272,74.79410666666666
525491,1535948771.0,212660000.0,71.47738666666666,74.7952
525492,1535948783.0,212660000.0,71.47472,74.79576
525493,1535948789.0,212660000.0,71.47341333333334,74.79602666666666
525494,1535948890.0,212660000.0,71.45226666666667,74.80042666666667
525495,1535948902.0,212660000.0,71.44941333333334,74.80101333333333
525496,1535948909.0,212660000.0,71.44808,74.80128
525497,1535948932.0,212660000.0,71.44277333333334,74.8024
525498,1535948938.0,212660000.0,71.44168,74.80264
525499,1535948945.0,212660000.0,71.44010666666667,74.80296
525500,1535948950.0,212660000.0,71.43898666666666,74.8032
525501,1535948956.0,212660000.0,71.43738666666667,74.80352
525502,1535948962.0,212660000.0,71.43602666666666,74.80378666666667
525503,1535948969.0,212660000.0,71.43464,74.80408
525504,1535948975.0,212660000.0,71.43187166666667,74.80461666666666
525505,1535948981.0,212660000.0,71.43186666666666,74.80461333333334
525506,1535948992.0,212660000.0,71.42917333333334,74.80514666666667
525507,1535948998.0,212660000.0,71.42805333333334,74.80538666666666
525508,1535949005.0,212660000.0,71.42650666666667,74.80570666666667
525509,1535949010.0,212660000.0,71.42517333333333,74.806
525510,1535949016.0,212660000.0,71.42386666666667,74.80626666666667
525511,1535949023.0,212660000.0,71.42256,74.80656
525512,1535949040.0,212660000.0,71.41885333333333,74.80733333333333
525513,1535949052.0,212660000.0,71.41602666666667,74.80792
525514,1535949058.0,212660000.0,71.41490666666667,74.80813333333333
525515,1535949065.0,212660000.0,71.41333333333333,74.80845333333333
525516,1535949077.0,212660000.0,71.41064,74.80901333333334
525517,1535949082.0,212660000.0,71.40930666666667,74.80928
525518,1535949100.0,212660000.0,71.40549333333334,74.81008
525519,1535949107.0,212660000.0,71.40394666666667,74.8104
525520,1535949113.0,212660000.0,71.40261333333333,74.81066666666666
525521,1535949118.0,212660000.0,71.40149333333333,74.81090666666667
525522,1535949149.0,212660000.0,71.39458666666667,74.81232
525523,1535951599.0,212660000.0,70.74370666666667,74.83522666666667
525524,1535951617.0,212660000.0,70.73848,74.83522666666667
525525,1535951629.0,212660000.0,70.7352,74.8352
525526,1535954134.0,212660000.0,70.05325333333333,74.83461333333334
525527,1535954135.0,212660000.0,70.05194666666667,74.83461333333334
525528,1535954141.0,212660000.0,70.05008,74.83458666666667
525529,1535954158.0,212660000.0,70.04688,74.83458666666667
525530,1535954170.0,212660000.0,70.04362666666667,74.83458666666667
525531,1535954176.0,212660000.0,70.042,74.83456
525532,1535954194.0,212660000.0,70.03712,74.83456
525533,1535954218.0,212660000.0,70.03061333333333,74.83453333333334
525534,1535954230.0,212660000.0,70.02736,74.83453333333334
525535,1535954236.0,212660000.0,70.02573333333333,74.83450666666667
525536,1535954243.0,212660000.0,70.02410666666667,74.83450666666667
525537,1535954247.0,212660000.0,70.02248,74.83450666666667
525538,1535954255.0,212660000.0,70.02085333333333,74.83450666666667
525539,1535954263.0,212660000.0,70.0176,74.83450666666667
525540,1535954273.0,212660000.0,70.01597333333333,74.83450666666667
525541,1535954276.0,212660000.0,70.01437333333334,74.83450666666667
525542,1535954282.0,212660000.0,70.01274666666667,74.83448
525543,1535954291.0,212660000.0,70.01112,74.83448
525544,1535954297.0,212660000.0,70.00949333333334,74.83448
525545,1535954308.0,212660000.0,70.00624,74.83448
525546,1535954314.0,212660000.0,70.00488,74.83448
525547,1535954327.0,212660000.0,70.00136,74.83448
525548,1535954333.0,212660000.0,69.99973333333334,74.83445333333333
525549,1535954338.0,212660000.0,69.99810666666667,74.83445333333333
525550,1535954350.0,212660000.0,69.99488,74.83445333333333
525551,1535954351.0,212660000.0,69.99325333333333,74.83445333333333
525552,1535954369.0,212660000.0,69.99,74.83442666666667
525553,1535954566.0,212660000.0,69.93792,74.83432
525554,1535954573.0,212660000.0,69.93629333333334,74.83432
525555,1535954590.0,212660000.0,69.93138666666667,74.83429333333333
525556,1535954597.0,212660000.0,69.92976,74.83429333333333
525557,1535954608.0,212660000.0,69.92648,74.83429333333333
525558,1535954615.0,212660000.0,69.92488,74.83426666666666
525559,1535954620.0,212660000.0,69.92352,74.83426666666666
525560,1535954624.0,212660000.0,69.92,74.835
525561,1535954626.0,212660000.0,69.92162666666667,74.83426666666666
525562,1535954632.0,212660000.0,69.92,74.83426666666666
525563,1535954643.0,212660000.0,69.91546666666666,74.83426666666666
525564,1535954644.0,212660000.0,69.91696,74.83426666666666
525565,1535954657.0,212660000.0,69.91389333333333,74.83426666666666
525566,1535954669.0,212660000.0,69.91066666666667,74.83426666666666
525567,1535954675.0,212660000.0,69.9092,74.83426666666666
525568,1535954686.0,212660000.0,69.90576,74.83424
525569,1535954699.0,212660000.0,69.90213333333334,74.83424
525570,1535954705.0,212660000.0,69.90045333333333,74.83421333333334
525571,1535954710.0,212660000.0,69.8988,74.83421333333334
525572,1535954716.0,212660000.0,69.89714666666667,74.83421333333334
525573,1535954729.0,212660000.0,69.89386666666667,74.83418666666667
525574,1535954746.0,212660000.0,69.8892,74.83418666666667
525575,1535954758.0,212660000.0,69.88565333333334,74.83418666666667
525576,1535954764.0,212660000.0,69.88402666666667,74.83418666666667
525577,1535954770.0,212660000.0,69.88237333333333,74.83416
525578,1535954784.0,212660000.0,69.87912,74.83416
525579,1535954790.0,212660000.0,69.87746666666666,74.83416
525580,1535954794.0,212660000.0,69.87610666666667,74.83416
525581,1535954802.0,212660000.0,69.87166666666667,74.83333333333333
525582,1535954806.0,212660000.0,69.87282666666667,74.83413333333333
525583,1535957653.0,212660000.0,69.10264,74.83402666666667
525584,1535957677.0,212660000.0,69.09605333333333,74.83408
525585,1535959721.0,212660000.0,68.53522666666667,74.82216
525586,1535959726.0,212660000.0,68.53392,74.82205333333333
525587,1535959738.0,212660000.0,68.53205333333334,74.82189333333334
525588,1535959739.0,212660000.0,68.53045333333333,74.82176
525589,1535959745.0,212660000.0,68.52888,74.82162666666666
525590,1535959750.0,212660000.0,68.52757333333334,74.82149333333334
525591,1535959756.0,212660000.0,68.52597333333334,74.82136
525592,1535959765.0,212660000.0,68.52413333333334,74.8212
525593,1535959769.0,212660000.0,68.52256,74.82109333333334
525594,1535959775.0,212660000.0,68.52098666666667,74.82093333333333
525595,1535959780.0,212660000.0,68.51938666666666,74.82082666666666
525596,1535959786.0,212660000.0,68.51808,74.82069333333334
525597,1535959798.0,212660000.0,68.51490666666666,74.82042666666666
525598,1535959810.0,212660000.0,68.51170666666667,74.82018666666667
525599,1535959816.0,212660000.0,68.51005333333333,74.82008
525600,1535959823.0,212660000.0,68.50816,74.81992
525601,1535959835.0,212660000.0,68.50493333333333,74.81968
525602,1535959840.0,212660000.0,68.50333333333333,74.81954666666667
525603,1535959852.0,212660000.0,68.502,74.81944
525604,1535959854.0,212660000.0,68.50018666666666,74.81928
525605,1535959858.0,212660000.0,68.49888,74.81914666666667
525606,1535959913.0,212660000.0,68.48437333333334,74.81784
525607,1535959919.0,212660000.0,68.48304,74.81773333333334
525608,1535959935.0,212660000.0,68.47968,74.81738666666666
525609,1535959944.0,212660000.0,68.47661333333333,74.81704
525610,1535959995.0,212660000.0,68.46504,74.81544
525611,1535960007.0,212660000.0,68.46234666666666,74.81496
525612,1535960165.0,212660000.0,68.43530666666666,74.80746666666667
525613,1535960170.0,212660000.0,68.43453333333333,74.80717333333334
525614,1535960177.0,212660000.0,68.43344,74.8068
525615,1535960183.0,212660000.0,68.43248,74.80645333333334
525616,1535960188.0,212660000.0,68.43152,74.80613333333334
525617,1535960207.0,212660000.0,68.42861333333333,74.80512
525618,1535960218.0,212660000.0,68.42666666666666,74.80448
525619,1535960236.0,212660000.0,68.42368,74.80349333333334
525620,1535960266.0,212660000.0,68.41874666666666,74.80181333333333
525621,1535960278.0,212660000.0,68.4168,74.80114666666667
525622,1535960309.0,212660000.0,68.41186666666667,74.79949333333333
525623,1535960321.0,212660000.0,68.40986666666667,74.79882666666667
525624,1535960338.0,212660000.0,68.40682666666666,74.79781333333334
525625,1535960363.0,212660000.0,68.40285333333334,74.79648
525626,1535960369.0,212660000.0,68.40184,74.79613333333333
525627,1535960381.0,212660000.0,68.39986666666667,74.79546666666667
525628,1535960417.0,212660000.0,68.39389333333334,74.79341333333333
525629,1535960434.0,212660000.0,68.39093333333334,74.7924
525630,1535965379.0,212660000.0,67.55826666666667,74.4968
525631,1535965390.0,212660000.0,67.55733333333333,74.49642666666666
525632,1535965395.0,212660000.0,67.55656,74.49613333333333
525633,1535965408.0,212660000.0,67.55448,74.49533333333333
525634,1535965415.0,212660000.0,67.55253333333333,74.49458666666666
525635,1535965432.0,212660000.0,67.55074666666667,74.49389333333333
525636,1535965439.0,212660000.0,67.5496,74.49346666666666
525637,1535965444.0,212660000.0,67.54864,74.49309333333333
525638,1535965456.0,212660000.0,67.54685333333333,74.49242666666666
525639,1535965457.0,212660000.0,67.54570666666666,74.49197333333333
525640,1535965480.0,212660000.0,67.54277333333333,74.49088
525641,1535965610.0,212660000.0,67.52141333333333,74.48282666666667
525642,1535965629.0,212660000.0,67.51834666666667,74.48162666666667
525643,1535965634.0,212660000.0,67.51738666666667,74.48125333333333
525644,1535965640.0,212660000.0,67.51658666666667,74.48096
525645,1535965683.0,212660000.0,67.50984,74.47837333333334
525646,1535965870.0,212660000.0,67.48048,74.46733333333333
525647,1535965876.0,212660000.0,67.47936,74.46690666666667
525648,1535965882.0,212660000.0,67.4784,74.46653333333333
525649,1535965888.0,212660000.0,67.47741333333333,74.46616
525650,1535965906.0,212660000.0,67.47469333333333,74.46512
525651,1535965924.0,212660000.0,67.47165333333334,74.46397333333333
525652,1535965930.0,212660000.0,67.47085333333334,74.46368
525653,1535966500.0,212660000.0,67.37666666666667,74.42833333333333
525654,1535966531.0,212660000.0,67.37158833333334,74.42640833333333
525655,1535966536.0,212660000.0,67.37061,74.426035
525656,1535966554.0,212660000.0,67.36772,74.4249
525657,1535966578.0,212660000.0,67.363815,74.42341
525658,1535966584.0,212660000.0,67.36282333333334,74.42304
525659,1535966591.0,212660000.0,67.36183,74.42267166666667
525660,1535966596.0,212660000.0,67.36083333333333,74.42230333333333
525661,1535966614.0,212660000.0,67.35775166666667,74.421195
525662,1535966620.0,212660000.0,67.35673166666666,74.420825
525663,1535966644.0,212660000.0,67.35277833333333,74.41933333333333
525664,1535966680.0,212660000.0,67.34688833333334,74.41709
525665,1535966682.0,212660000.0,67.34666666666666,74.41666666666667
525666,1535970375.0,212660000.0,66.72947,74.18653166666667
525667,1535970422.0,212660000.0,66.72017333333334,74.18318
525668,1535971031.0,212660000.0,66.61634666666667,74.14602666666667
525669,1535971044.0,212660000.0,66.61426666666667,74.14530666666667
525670,1535971055.0,212660000.0,66.61216,74.14456
525671,1535971075.0,212660000.0,66.60912,74.14349333333334
525672,1535971085.0,212660000.0,66.60733333333333,74.14285333333333
525673,1535971097.0,212660000.0,66.60512,74.14208
525674,1535971103.0,212660000.0,66.60402666666667,74.14168
525675,1535971115.0,212660000.0,66.60184,74.14090666666667
525676,1535971139.0,212660000.0,66.59872,74.13976
525677,1535971157.0,212660000.0,66.59584,74.13866666666667
525678,1535971238.0,212660000.0,66.58213333333333,74.13357333333333
525679,1535971269.0,212660000.0,66.57693333333333,74.13165333333333
525680,1535971274.0,212660000.0,66.57592,74.13130666666666
525681,1535971286.0,212660000.0,66.57392,74.13056
525682,1535971298.0,212660000.0,66.57210666666667,74.12989333333333
525683,1535971311.0,212660000.0,66.56994666666667,74.12909333333333
525684,1535971510.0,212660000.0,66.53757333333333,74.11733333333333
525685,1535971534.0,212660000.0,66.53352,74.11584
525686,1535971540.0,212660000.0,66.53250666666666,74.11546666666666
525687,1535971606.0,212660000.0,66.52154666666667,74.11149333333333
525688,1535972326.0,212660000.0,66.40145166666667,74.06703666666667
525689,1535972332.0,212660000.0,66.40047166666666,74.06666833333334
525690,1535972344.0,212660000.0,66.39849833333334,74.06594
525691,1535972386.0,212660000.0,66.3916,74.06338
525692,1535972398.0,212660000.0,66.38964166666666,74.062645
525693,1535972404.0,212660000.0,66.388665,74.06228
525694,1535972410.0,212660000.0,66.387685,74.06191666666666
525695,1535972417.0,212660000.0,66.38669333333333,74.06155333333334
525696,1535972442.0,212660000.0,66.38166666666666,74.06
525697,1535972458.0,212660000.0,66.37968,74.05900333333334
