19248,1536460653.0,111111111.0,121.507485,37.72391833333333
19249,1536460713.0,111111111.0,121.50616,37.72441833333333
19250,1536460806.0,111111111.0,118.80245833333332,38.14617
19251,1536460854.0,111111111.0,118.80244833333332,38.14615833333333
19252,1536461100.0,111111111.0,118.802425,38.14617
19253,1536461850.0,111111111.0,118.1276,2.0189866666666667
19254,1536461921.0,111111111.0,118.12757333333332,2.0189866666666667
19255,1536462041.0,111111111.0,118.12754666666666,2.01896
19256,1536462902.0,111111111.0,118.80246666666666,38.14611166666667
19257,1536463206.0,111111111.0,118.80249833333332,38.146121666666666
19258,1536463302.0,111111111.0,118.80253666666668,38.146143333333335
19259,1536463505.0,111111111.0,118.802475,38.14613166666667
19260,1536463822.0,111111111.0,118.80246666666666,38.146125
19261,1536464137.0,111111111.0,118.802485,38.14611333333333
19262,1536464268.0,111111111.0,122.27318333333334,29.87457333333333
19263,1536464320.0,111111111.0,122.273035,29.87657
19264,1536464389.0,111111111.0,122.272975,29.878636666666665
19265,1536464513.0,111111111.0,122.272875,29.882955
19266,1536464635.0,111111111.0,122.27280666666668,29.887386666666668
19267,1536464691.0,111111111.0,122.27265666666666,29.889575
19268,1536464714.0,111111111.0,118.80251166666666,38.14608833333333
19269,1536464754.0,111111111.0,122.27257833333331,29.89173333333333
19270,1536464813.0,111111111.0,122.272785,29.893855
19271,1536464873.0,111111111.0,122.273205,29.895895
19272,1536464995.0,111111111.0,122.273725,29.90005
19273,1536465056.0,111111111.0,122.27394333333334,29.90211
19274,1536465118.0,111111111.0,122.27437666666668,29.904143333333334
19275,1536465178.0,111111111.0,122.274835,29.90619833333333
19276,1536465296.0,111111111.0,122.27602166666668,29.910365
19277,1536465357.0,111111111.0,122.27654833333334,29.91242
19278,1536465417.0,111111111.0,122.27684333333332,29.91455833333333
19279,1536465546.0,111111111.0,122.27728833333332,29.920091666666668
19280,1536465549.0,111111111.0,122.277505,29.921166666666668
19281,1536465610.0,111111111.0,122.27775833333334,29.922228333333333
19282,1536465612.0,111111111.0,122.27796833333332,29.923306666666665
19283,1536465665.0,111111111.0,122.27810833333334,29.924396666666667
19284,1536465667.0,111111111.0,122.278095,29.925463333333333
19285,1536465728.0,111111111.0,122.27801166666669,29.926496666666665
19286,1536465729.0,111111111.0,122.27788833333334,29.927436666666665
19287,1536465790.0,111111111.0,122.277795,29.928451666666668
19288,1536465791.0,111111111.0,122.27774666666669,29.92942333333333
19289,1536465844.0,111111111.0,122.27766833333334,29.930398333333333
19290,1536465906.0,111111111.0,122.27719833333332,29.93221833333333
19291,1536465909.0,111111111.0,122.27693666666669,29.933241666666667
19292,1536465965.0,111111111.0,122.27647833333332,29.93530833333333
19293,1536465971.0,111111111.0,122.27675333333332,29.934295
19294,1536466093.0,111111111.0,122.274015,29.938603333333333
19295,1536466215.0,111111111.0,122.27154666666668,29.940563333333333
19296,1536466278.0,111111111.0,122.27093166666668,29.94086833333333
19297,1536466342.0,111111111.0,118.80238166666666,38.14611166666667
19298,1536466514.0,111111111.0,118.802385,38.146121666666666
19299,1536466678.0,111111111.0,118.80239,38.14612666666667
19300,1536466812.0,111111111.0,118.80235833333332,38.146121666666666
19301,1536467108.0,111111111.0,118.80243666666668,38.14608666666667
19302,1536467336.0,111111111.0,118.80241833333334,38.146095
19303,1536467421.0,111111111.0,118.802405,38.146105
19304,1536467754.0,111111111.0,118.80235333333331,38.146098333333335
19305,1536468000.0,111111111.0,118.80240666666668,38.14610166666667
19306,1536468306.0,111111111.0,118.80247,38.14612
19307,1536468604.0,111111111.0,118.80242833333334,38.146105
19308,1536468993.0,111111111.0,118.80241666666667,38.14613833333333
19309,1536469240.0,111111111.0,118.80245833333332,38.146098333333335
19310,1536469508.0,111111111.0,118.80250333333332,38.146135
19311,1536469805.0,111111111.0,118.80244833333332,38.14611166666667
19312,1536470106.0,111111111.0,118.80242333333334,38.146103333333336
19313,1536471015.0,111111111.0,118.80240166666668,38.14616166666666
19314,1536471638.0,111111111.0,118.80246,38.146141666666665
19315,1536471951.0,111111111.0,118.80253,38.146148333333336
19316,1536472213.0,111111111.0,118.80240833333332,38.14616166666666
19317,1536472512.0,111111111.0,118.80237666666666,38.14610666666667
19318,1536472828.0,111111111.0,118.802375,38.14613333333333
19319,1536473111.0,111111111.0,118.80240333333332,38.146143333333335
19320,1536473451.0,111111111.0,118.80242333333334,38.146143333333335
19321,1536473760.0,111111111.0,118.80241333333332,38.14616166666666
19322,1536474077.0,111111111.0,118.80243833333331,38.14617
19323,1536474304.0,111111111.0,118.80239,38.14616333333333
19324,1536474912.0,111111111.0,118.80239166666668,38.146175
19325,1536475204.0,111111111.0,118.80244,38.1462
19326,1536475521.0,111111111.0,118.80241333333332,38.14617333333333
19327,1536475650.0,111111111.0,118.80242,38.146175
19328,1536475869.0,111111111.0,118.80235333333331,38.146155
19329,1536476042.0,111111111.0,118.80235,38.146155
19330,1536476104.0,111111111.0,118.80238166666666,38.14615333333333
19331,1536476112.0,111111111.0,118.80237333333334,38.14615666666667
19332,1536476409.0,111111111.0,118.80234666666666,38.14622
19333,1536476801.0,111111111.0,56.35834666666667,25.17165333333333
19334,1536476922.0,111111111.0,56.35837333333333,25.17168
19335,1536477001.0,111111111.0,118.80248333333331,38.146085
19336,1536477305.0,111111111.0,118.80242166666666,38.14612833333333
19337,1536477412.0,111111111.0,118.80245166666668,38.14612833333333
19338,1536477621.0,111111111.0,118.80246166666667,38.14611666666666
19339,1536477909.0,111111111.0,118.80239666666668,38.146095
19340,1536478306.0,111111111.0,118.80245,38.146105
19341,1536478531.0,111111111.0,118.80241666666667,38.14608166666667
19342,1536478984.0,111111111.0,118.80238666666666,38.14611833333333
19343,1536479108.0,111111111.0,118.80242666666666,38.14608833333333
19344,1536479703.0,111111111.0,118.80243,38.14608666666667
19345,1536480166.0,111111111.0,118.802455,38.14613666666666
19346,1536480305.0,111111111.0,118.80246833333334,38.14615166666667
19347,1536480311.0,111111111.0,118.80246833333334,38.146143333333335
19348,1536480504.0,111111111.0,118.80246333333334,38.14613833333333
19349,1536481209.0,111111111.0,118.80238833333334,38.14611666666666
19350,1536481559.0,111111111.0,118.80243666666668,38.146076666666666
19351,1536481878.0,111111111.0,118.80245,38.14611666666666
19352,1536482106.0,111111111.0,118.80243,38.146078333333335
19353,1536482411.0,111111111.0,118.802395,38.146076666666666
19354,1536482745.0,111111111.0,118.80238833333334,38.146123333333335
19355,1536483002.0,111111111.0,118.80241166666669,38.146143333333335
19356,1536483073.0,111111111.0,118.80242166666666,38.146143333333335
19357,1536483307.0,111111111.0,118.80236666666669,38.14611833333333
19358,1536483399.0,111111111.0,118.80241,38.14612833333333
19359,1536483686.0,111111111.0,118.80240166666668,38.14612
19360,1536484202.0,111111111.0,118.80239833333331,38.14617833333333
19361,1536484505.0,111111111.0,118.80239166666668,38.14616166666666
19362,1536484683.0,111111111.0,118.80239833333331,38.14614666666667
19363,1536484801.0,111111111.0,118.80235333333331,38.14616166666666
19364,1536485010.0,111111111.0,118.80234,38.146155
19365,1536485105.0,111111111.0,118.80237833333334,38.14615166666667
19366,1536485402.0,111111111.0,118.80241166666669,38.14616333333333
19367,1536485712.0,111111111.0,118.80238333333334,38.14616166666666
19368,1536486061.0,111111111.0,118.80245166666668,38.14621666666667
19369,1536486300.0,111111111.0,118.80247166666666,38.14619166666667
19370,1536486900.0,111111111.0,118.80252333333334,38.146095
19371,1536487030.0,111111111.0,118.802475,38.14608
19372,1536487089.0,111111111.0,118.80250833333334,38.14611666666666
19373,1536487189.0,111111111.0,118.802445,38.14610833333333
19374,1536487208.0,111111111.0,118.80245333333332,38.146103333333336
19375,1536487438.0,111111111.0,118.80228,38.14606833333333
19376,1536487501.0,111111111.0,118.80245,38.14606333333333
19377,1536487823.0,111111111.0,118.80241833333334,38.14612833333333
19378,1536488002.0,111111111.0,118.80230666666668,38.14611
19379,1536488061.0,111111111.0,118.80239,38.14610666666667
19380,1536488720.0,111111111.0,118.80240833333332,38.146115
19381,1536489008.0,111111111.0,118.80245333333332,38.14607333333333
19382,1536489310.0,111111111.0,118.80237166666667,38.14614
19383,1536489414.0,111111111.0,118.80235833333332,38.14611666666666
19384,1536489856.0,111111111.0,-1.8736316666666664,4.425831666666666
19385,1536489873.0,111111111.0,-17.377573333333334,14.600933333333334
19386,1536490225.0,111111111.0,118.80243,38.14613333333333
19387,1536490248.0,111111111.0,118.80243833333331,38.14612666666667
19388,1536490310.0,111111111.0,118.80245333333332,38.14613166666667
19389,1536490380.0,111111111.0,118.80247333333334,38.14614
19390,1536490518.0,111111111.0,118.80250333333332,38.14615
19391,1536490584.0,111111111.0,118.80251333333334,38.14611666666666
19392,1536490845.0,111111111.0,118.80245333333332,38.14604833333333
19393,1536491112.0,111111111.0,118.80243333333334,38.14605666666667
19394,1536491543.0,111111111.0,118.80244,38.14608666666667
19395,1536491705.0,111111111.0,118.80248,38.14608666666667
19396,1536491714.0,111111111.0,118.80247333333334,38.146085
19397,1536491848.0,111111111.0,118.80251,38.146033333333335
19398,1536491908.0,111111111.0,118.80250333333332,38.146076666666666
19399,1536491977.0,111111111.0,118.80251333333334,38.14608166666667
19400,1536492232.0,111111111.0,118.80239166666668,38.146166666666666
19401,1536492442.0,111111111.0,118.80238833333334,38.14610833333333
19402,1536492607.0,111111111.0,118.80237333333334,38.14610166666667
19403,1536492767.0,111111111.0,118.80239666666668,38.146051666666665
19404,1536492909.0,111111111.0,118.802405,38.146055
19405,1536493230.0,111111111.0,118.80240333333332,38.146075
19406,1536493501.0,111111111.0,118.80242166666666,38.146095
19407,1536493812.0,111111111.0,118.80243166666666,38.146065
19408,1536493861.0,111111111.0,-17.377546666666667,14.601093333333331
19409,1536493896.0,111111111.0,-17.377573333333334,14.601093333333331
19410,1536493944.0,111111111.0,-17.3776,14.601093333333331
19411,1536494083.0,111111111.0,-17.37752,14.601093333333331
19412,1536494101.0,111111111.0,118.802435,38.14613666666666
19413,1536494287.0,111111111.0,118.802445,38.14611833333333
19414,1536494404.0,111111111.0,118.80249,38.14602166666667
19415,1536494706.0,111111111.0,118.80245666666669,38.14609166666666
19416,1536494802.0,111111111.0,-17.377466666666667,14.601093333333331
19417,1536495002.0,111111111.0,118.80243833333331,38.14615333333333
19418,1536495062.0,111111111.0,118.802445,38.146145
19419,1536495300.0,111111111.0,118.802415,38.146115
19420,1536495600.0,111111111.0,118.80241666666667,38.146098333333335
19421,1536495907.0,111111111.0,118.80245833333332,38.14609333333333
19422,1536496026.0,111111111.0,-17.37752,14.601173333333334
19423,1536496041.0,111111111.0,-17.377516666666665,14.601183333333331
19424,1536496067.0,111111111.0,-17.377493333333334,14.6012
19425,1536496095.0,111111111.0,-17.377466666666667,14.6012
19426,1536496528.0,111111111.0,118.80244833333332,38.146075
19427,1536496834.0,111111111.0,118.80242166666666,38.14609333333333
19428,1536497143.0,111111111.0,118.80239833333331,38.14612666666667
19429,1536497453.0,111111111.0,118.80241,38.146141666666665
19430,1536497713.0,111111111.0,118.80238833333334,38.146125
19431,1536497826.0,111111111.0,118.80242,38.14612833333333
19432,1536498641.0,111111111.0,118.80238333333334,38.14613
19433,1536498776.0,111111111.0,105.851515,-5.979041666666666
19434,1536498876.0,111111111.0,105.85151166666668,-5.979025
19435,1536499206.0,111111111.0,118.802465,38.14606333333333
19436,1536499526.0,111111111.0,118.80245,38.146096666666665
19437,1536500125.0,111111111.0,118.80246,38.14619166666667
19438,1536500415.0,111111111.0,118.80248833333332,38.14615333333333
19439,1536500707.0,111111111.0,118.80244833333332,38.14617333333333
19440,1536501002.0,111111111.0,118.80244,38.146121666666666
19441,1536501248.0,111111111.0,7.113853333333333,43.56194
19442,1536501308.0,111111111.0,7.113885,43.56201333333333
19443,1536501443.0,111111111.0,118.802445,38.14617666666667
19444,1536501614.0,111111111.0,118.80244333333331,38.146135
19445,1536501922.0,111111111.0,118.80241833333334,38.14615
19446,1536502214.0,111111111.0,118.80242666666666,38.146141666666665
19447,1536502861.0,111111111.0,118.80244,38.146145
19448,1536503030.0,111111111.0,118.802455,38.146168333333335
19449,1536503152.0,111111111.0,118.80240833333332,38.146145
19450,1536503703.0,111111111.0,118.802505,38.146123333333335
19451,1536504011.0,111111111.0,118.80253,38.146125
19452,1536504319.0,111111111.0,118.80251833333334,38.14612
19453,1536504610.0,111111111.0,118.80247666666666,38.146123333333335
19454,1536505212.0,111111111.0,118.802405,38.146123333333335
19455,1536505507.0,111111111.0,118.802415,38.14616
19456,1536506119.0,111111111.0,118.80250833333334,38.14612833333333
19457,1536506414.0,111111111.0,118.80247833333334,38.14615
19458,1536507325.0,111111111.0,118.80235333333331,38.1461
19459,1536507645.0,111111111.0,118.802335,38.146078333333335
19460,1536507911.0,111111111.0,118.802525,38.146123333333335
19461,1536508207.0,111111111.0,118.802505,38.146098333333335
19462,1536508521.0,111111111.0,118.80249833333332,38.14613
19463,1536508805.0,111111111.0,118.80247,38.146103333333336
19464,1536509016.0,111111111.0,105.851505,-5.979011666666667
19465,1536509109.0,111111111.0,118.80259,38.146051666666665
19466,1536509243.0,111111111.0,118.80255666666666,38.14608166666667
19467,1536509412.0,111111111.0,118.80251833333334,38.146096666666665
19468,1536509701.0,111111111.0,118.802485,38.14611
19469,1536510042.0,111111111.0,118.80248833333332,38.146121666666666
19470,1536510198.0,111111111.0,118.802505,38.14608666666667
19471,1536510262.0,111111111.0,118.802485,38.14608
19472,1536510353.0,111111111.0,118.80247,38.14611
19473,1536510622.0,111111111.0,118.80251,38.14608833333333
19474,1536510759.0,111111111.0,118.80245833333332,38.146078333333335
19475,1536510906.0,111111111.0,118.80243166666666,38.14611833333333
19476,1536511409.0,111111111.0,118.80241,38.146095
19477,1536511514.0,111111111.0,118.80243333333334,38.14606666666667
19478,1536511599.0,111111111.0,118.80242,38.146075
19479,1536511824.0,111111111.0,118.80239666666668,38.14608333333333
19480,1536512129.0,111111111.0,118.802425,38.14611
19481,1536512395.0,111111111.0,118.80247666666666,38.14608666666667
19482,1536512401.0,111111111.0,118.80247833333334,38.14607166666666
19483,1536512712.0,111111111.0,118.80241666666667,38.14608
19484,1536513006.0,111111111.0,118.80250666666667,38.14608833333333
19485,1536513304.0,111111111.0,118.802465,38.146143333333335
19486,1536513475.0,111111111.0,118.80249166666668,38.14611666666666
19487,1536513631.0,111111111.0,118.802465,38.14608333333333
19488,1536513942.0,111111111.0,118.80252,38.14612
19489,1536514200.0,111111111.0,118.80241666666667,38.146155
19490,1536514266.0,111111111.0,118.80238333333334,38.146148333333336
19491,1536514332.0,111111111.0,118.802415,38.146155
19492,1536514654.0,111111111.0,118.80239333333331,38.14612666666667
19493,1536514888.0,111111111.0,118.80241,38.146143333333335
19494,1536514970.0,111111111.0,118.802405,38.14612833333333
19495,1536515101.0,111111111.0,118.802375,38.146115
19496,1536515263.0,111111111.0,121.79511833333332,37.584175
19497,1536515323.0,111111111.0,121.79389333333332,37.583976666666665
19498,1536515405.0,111111111.0,118.802415,38.146145
19499,1536515421.0,111111111.0,118.80241,38.14614
19500,1536515427.0,111111111.0,56.35833333333333,25.17
19501,1536515709.0,111111111.0,118.8024,38.14614
19502,1536516030.0,111111111.0,118.80239833333331,38.14615666666667
