444142,1535961520.0,212111000.0,14.7895,69.79966666666667
444143,1535961659.0,212111000.0,14.783833333333334,69.79733333333333
444144,1535962530.0,212111000.0,14.748665,69.78493
444145,1535962659.0,212111000.0,14.743213333333332,69.78290833333334
444146,1535962729.0,212111000.0,14.740333333333334,69.78183333333334
444147,1535962789.0,212111000.0,14.738166666666666,69.78116666666666
444148,1535962859.0,212111000.0,14.735166666666666,69.78016666666667
444149,1535962930.0,212111000.0,14.732526666666669,69.77924833333333
444150,1535963070.0,212111000.0,14.7274,69.77735166666666
444151,1535963130.0,212111000.0,14.724846666666666,69.77660833333333
444152,1535963269.0,212111000.0,14.7185,69.77466666666666
444153,1535963671.0,212111000.0,14.703093333333332,69.76970666666666
444154,1535963739.0,212111000.0,14.699278333333334,69.76865666666667
444155,1535963939.0,212111000.0,14.692356666666669,69.76633833333334
444156,1535964010.0,212111000.0,14.689575,69.76564333333333
444157,1535964079.0,212111000.0,14.687226666666668,69.76490666666666
444158,1535964109.0,212111000.0,14.686,69.76448
444159,1535964210.0,212111000.0,14.682028333333331,69.76315333333334
444160,1535964350.0,212111000.0,14.676585,69.761035
444161,1535964410.0,212111000.0,14.674003333333332,69.76014333333333
444162,1535964479.0,212111000.0,14.670666666666667,69.75916666666667
444163,1535964550.0,212111000.0,14.666833333333331,69.757935
444164,1535964620.0,212111000.0,14.663078333333331,69.75675
444165,1535964689.0,212111000.0,14.659166666666666,69.75566666666667
444166,1535964830.0,212111000.0,14.652076666666666,69.75360833333333
444167,1535964900.0,212111000.0,14.649333333333333,69.7525
444168,1535964969.0,212111000.0,14.646193333333333,69.75163
444169,1535965040.0,212111000.0,14.642773333333333,69.75080666666666
444170,1535965109.0,212111000.0,14.640166666666667,69.75
444171,1535965190.0,212111000.0,14.636643333333334,69.74912166666667
444172,1535965259.0,212111000.0,14.633763333333333,69.74816666666666
444173,1535965390.0,212111000.0,14.627833333333331,69.7465
444174,1535965520.0,212111000.0,14.621333333333334,69.74466666666666
444175,1535965590.0,212111000.0,14.618161666666667,69.743715
444176,1535965659.0,212111000.0,14.615361666666669,69.74278
444177,1535965698.0,212111000.0,14.61392,69.74242666666666
444178,1535965708.0,212111000.0,14.61352,69.74234666666666
444179,1535965719.0,212111000.0,14.613131666666666,69.74227
444180,1535965779.0,212111000.0,14.61089,69.74179333333333
444181,1535965849.0,212111000.0,14.608666666666666,69.741
444182,1535965979.0,212111000.0,14.604666666666668,69.7395
444183,1535966039.0,212111000.0,14.602833333333333,69.739
444184,1535966099.0,212111000.0,14.600833333333334,69.73833333333333
444185,1535966170.0,212111000.0,14.598213333333334,69.73763833333334
444186,1535966239.0,212111000.0,14.59598,69.73694
444187,1535966319.0,212111000.0,14.5935,69.736
444188,1535966450.0,212111000.0,14.588,69.73416666666667
444189,1535966710.0,212111000.0,14.57799,69.73104333333333
444190,1535966839.0,212111000.0,14.572333333333331,69.72933333333333
444191,1535966980.0,212111000.0,14.566351666666666,69.727485
444192,1535967049.0,212111000.0,14.564193333333334,69.72655166666667
444193,1535967888.0,212111000.0,14.53,69.71566666666666
444194,1535967950.0,212111000.0,14.527345,69.71484
444195,1535968070.0,212111000.0,14.522361666666669,69.71303
444196,1535968209.0,212111000.0,14.517166666666666,69.7115
444197,1535968265.0,212111000.0,14.515333333333333,69.71066666666667
444198,1535968280.0,212111000.0,14.514961666666666,69.71058833333333
444199,1535968750.0,212111000.0,14.49839,69.705035
444200,1535968818.0,212111000.0,14.495333333333331,69.70416666666667
444201,1535968949.0,212111000.0,14.489333333333333,69.70233333333333
444202,1535969020.0,212111000.0,14.485715,69.701335
444203,1535969089.0,212111000.0,14.482248333333333,69.700255
444204,1535969150.0,212111000.0,14.479413333333332,69.69929
444205,1535969192.0,212111000.0,14.477733333333331,69.69872
444206,1535969219.0,212111000.0,14.476573333333333,69.698285
444207,1535969279.0,212111000.0,14.474701666666666,69.697455
444208,1535969339.0,212111000.0,14.472365,69.69665
444209,1535969400.0,212111000.0,14.469666666666669,69.696
444210,1535969421.0,212111000.0,14.4692,69.69586666666666
444211,1535969469.0,212111000.0,14.466796666666667,69.69515
444212,1535969529.0,212111000.0,14.464343333333334,69.69438333333333
444213,1535969600.0,212111000.0,14.461121666666669,69.693465
444214,1535969660.0,212111000.0,14.4582,69.69263666666667
444215,1535969720.0,212111000.0,14.455226666666666,69.69168
444216,1535969739.0,212111000.0,14.454241666666666,69.69141833333333
444217,1535969799.0,212111000.0,14.45141,69.69059666666666
444218,1535969829.0,212111000.0,14.45016,69.69029333333333
444219,1535969870.0,212111000.0,14.449,69.68983333333334
444220,1535969930.0,212111000.0,14.447166666666666,69.689
444221,1535969990.0,212111000.0,14.444833333333332,69.688
444222,1535970059.0,212111000.0,14.442166666666669,69.68716666666667
444223,1535970130.0,212111000.0,14.439166666666669,69.6865
444224,1535970199.0,212111000.0,14.436606666666666,69.68561
444225,1535970270.0,212111000.0,14.434055,69.68469833333333
444226,1535970340.0,212111000.0,14.431208333333334,69.68377833333334
444227,1535970408.0,212111000.0,14.427978333333334,69.682955
444228,1535970479.0,212111000.0,14.424798333333332,69.68194333333334
444229,1535970539.0,212111000.0,14.422131666666669,69.68093166666667
444230,1535970610.0,212111000.0,14.418333333333331,69.67983333333333
444231,1535970740.0,212111000.0,14.413,69.67783333333334
444232,1535970800.0,212111000.0,14.4105,69.67683333333333
444233,1535970880.0,212111000.0,14.406833333333331,69.67584333333333
444234,1535970939.0,212111000.0,14.404,69.675
444235,1535971009.0,212111000.0,14.401,69.67383333333333
444236,1535971080.0,212111000.0,14.397565,69.67259666666666
444237,1535971149.0,212111000.0,14.394116666666667,69.67151666666666
444238,1535971209.0,212111000.0,14.391166666666669,69.6705
444239,1535971279.0,212111000.0,14.388226666666666,69.66953833333334
444240,1535971350.0,212111000.0,14.385551666666666,69.66853666666667
444241,1535971420.0,212111000.0,14.382493333333333,69.66752333333334
444242,1535971480.0,212111000.0,14.379798333333332,69.66664333333334
444243,1535971498.0,212111000.0,14.37896,69.66632
444244,1535971508.0,212111000.0,14.378586666666669,69.66616
444245,1535971560.0,212111000.0,14.37659,69.66538166666666
444246,1535971620.0,212111000.0,14.374153333333334,69.66447833333334
444247,1535971700.0,212111000.0,14.3705,69.66333333333333
444248,1535971769.0,212111000.0,14.367363333333332,69.66207
444249,1535971838.0,212111000.0,14.3645,69.661
444250,1535971909.0,212111000.0,14.361491666666666,69.65986333333333
444251,1535972060.0,212111000.0,14.355166666666667,69.65763833333334
444252,1535972120.0,212111000.0,14.352721666666667,69.65678333333334
444253,1535972189.0,212111000.0,14.350036666666666,69.65590166666667
444254,1535972198.0,212111000.0,14.349666666666666,69.65583333333333
444255,1535972209.0,212111000.0,14.349166666666669,69.65566666666666
444256,1535972249.0,212111000.0,14.347738333333334,69.65501833333333
444257,1535972260.0,212111000.0,14.347306666666666,69.65483833333333
444258,1535972309.0,212111000.0,14.345103333333334,69.65410166666666
444259,1535972380.0,212111000.0,14.341928333333334,69.65317
444260,1535972450.0,212111000.0,14.339263333333331,69.652185
444261,1535972510.0,212111000.0,14.336685,69.65132333333334
444262,1535972580.0,212111000.0,14.3335,69.65033333333334
444263,1535972640.0,212111000.0,14.3305,69.6495
444264,1535972709.0,212111000.0,14.327166666666669,69.64866666666667
444265,1535972779.0,212111000.0,14.32365,69.64755
444266,1535972839.0,212111000.0,14.320696666666668,69.64668333333333
444267,1535972899.0,212111000.0,14.317861666666667,69.64587833333333
444268,1535972960.0,212111000.0,14.315178333333334,69.644915
444269,1535973020.0,212111000.0,14.312353333333334,69.64391666666667
444270,1535973090.0,212111000.0,14.30909,69.642895
444271,1535973150.0,212111000.0,14.306061666666666,69.64203666666667
444272,1535973220.0,212111000.0,14.302763333333331,69.64094333333334
444273,1535973290.0,212111000.0,14.29928,69.639795
444274,1535973359.0,212111000.0,14.295833333333333,69.63866666666667
444275,1535973419.0,212111000.0,14.293333333333331,69.63783333333333
444276,1535973490.0,212111000.0,14.290095,69.63680166666667
444277,1535973559.0,212111000.0,14.28664,69.63581166666667
444278,1535973630.0,212111000.0,14.28321,69.63478833333333
444279,1535973700.0,212111000.0,14.279801666666666,69.63373
444280,1535973760.0,212111000.0,14.276751666666666,69.63280666666667
444281,1535973830.0,212111000.0,14.27317,69.631675
444282,1535974240.0,212111000.0,14.250068333333331,69.62478333333334
444283,1535974300.0,212111000.0,14.246408333333331,69.62366166666666
444284,1535974370.0,212111000.0,14.241833333333334,69.62233333333333
444285,1535974430.0,212111000.0,14.238,69.62133333333334
444286,1535974500.0,212111000.0,14.233833333333331,69.62
444287,1535974569.0,212111000.0,14.22989,69.61894
444288,1535974629.0,212111000.0,14.226805,69.61796
444289,1535974689.0,212111000.0,14.223948333333333,69.61704166666667
444290,1535974820.0,212111000.0,14.2175,69.615
444291,1535975029.0,212111000.0,14.208,69.612
444292,1535975160.0,212111000.0,14.201736666666667,69.61004
444293,1535975230.0,212111000.0,14.198411666666669,69.608945
444294,1535975299.0,212111000.0,14.195,69.60783333333333
444295,1535975369.0,212111000.0,14.191333333333333,69.60666666666667
444296,1535975429.0,212111000.0,14.187833333333334,69.60566666666666
444297,1535975499.0,212111000.0,14.184166666666666,69.60466666666666
444298,1535975568.0,212111000.0,14.1805,69.6035
444299,1535975569.0,212111000.0,14.18048,69.60349333333333
444300,1535975639.0,212111000.0,14.176345,69.60212333333334
444301,1535975710.0,212111000.0,14.1725,69.60083333333333
444302,1535975980.0,212111000.0,14.159696666666669,69.59674333333334
444303,1535976040.0,212111000.0,14.157166666666669,69.59595833333333
444304,1535976108.0,212111000.0,14.153833333333331,69.595
444305,1535976180.0,212111000.0,14.150228333333333,69.59379833333334
444306,1535976240.0,212111000.0,14.147111666666667,69.59283666666667
444307,1535976309.0,212111000.0,14.143333333333333,69.59166666666667
444308,1535976380.0,212111000.0,14.139233333333332,69.59053
444309,1535976440.0,212111000.0,14.135863333333331,69.58950666666667
444310,1535976569.0,212111000.0,14.128561666666666,69.587205
444311,1535976630.0,212111000.0,14.124858333333334,69.58609333333334
444312,1535976700.0,212111000.0,14.120783333333334,69.58483666666666
444313,1535976899.0,212111000.0,14.11,69.5815
444314,1535976969.0,212111000.0,14.106271666666666,69.58040666666666
444315,1535977039.0,212111000.0,14.102128333333331,69.57914166666667
444316,1535977369.0,212111000.0,14.083333333333334,69.5735
444317,1535977439.0,212111000.0,14.0794,69.57227333333333
444318,1535977510.0,212111000.0,14.075591666666666,69.57102
444319,1535977778.0,212111000.0,14.061,69.5665
444320,1535977850.0,212111000.0,14.056888333333331,69.56516333333333
444321,1535977910.0,212111000.0,14.0534,69.56405333333333
444322,1535977980.0,212111000.0,14.04937,69.56297833333333
444323,1535978050.0,212111000.0,14.045833333333333,69.56183333333334
444324,1535978110.0,212111000.0,14.042833333333334,69.56083333333333
444325,1535978180.0,212111000.0,14.039166666666668,69.55966666666667
444326,1535978589.0,212111000.0,14.015166666666667,69.55266666666667
444327,1535978659.0,212111000.0,14.010833333333334,69.55133333333333
444328,1535978720.0,212111000.0,14.007186666666666,69.55027833333334
444329,1535979000.0,212111000.0,13.990676666666667,69.54525166666667
444330,1535979060.0,212111000.0,13.987115,69.54424166666666
444331,1535979129.0,212111000.0,13.982868333333334,69.54301166666667
444332,1535979259.0,212111000.0,13.974833333333333,69.54066666666667
444333,1535979329.0,212111000.0,13.970388333333334,69.539355
444334,1535979409.0,212111000.0,13.966166666666666,69.53816666666667
444335,1535979604.0,212111000.0,13.954765,69.534355
444336,1535979660.0,212111000.0,13.951828333333331,69.53325666666667
444337,1535979720.0,212111000.0,13.948481666666666,69.53197
444338,1535979789.0,212111000.0,13.94463,69.530455
444339,1535980184.0,212111000.0,13.924493333333333,69.52235
444340,1535980203.0,212111000.0,13.923493333333331,69.522
444341,1535980214.0,212111000.0,13.922986666666668,69.52181333333333
444342,1535980244.0,212111000.0,13.921601666666668,69.52119
444343,1535980314.0,212111000.0,13.918,69.51983333333334
444344,1535980374.0,212111000.0,13.914833333333334,69.51866666666666
444345,1535982807.0,212111000.0,13.767813333333333,69.46981333333333
444346,1535988811.0,212111000.0,13.38504,69.34656
444347,1535988840.0,212111000.0,13.383013333333333,69.34594666666666
444348,1536010056.0,212111000.0,11.82896,68.82992
444349,1536010064.0,212111000.0,11.827333333333334,68.82933333333334
444350,1536015687.0,212111000.0,11.310933333333333,68.65866666666666
444351,1536015714.0,212111000.0,11.307166666666667,68.65733333333333
444352,1536015995.0,212111000.0,11.28016,68.64848
444353,1536016034.0,212111000.0,11.27648,68.64714666666667
444354,1536037485.0,212111000.0,9.452826666666668,67.84090666666667
444355,1536037516.0,212111000.0,9.450986666666669,67.83949333333334
444356,1536037545.0,212111000.0,9.44912,67.83821333333333
444357,1536096029.0,212111000.0,6.0678133333333335,64.93648
444358,1536096039.0,212111000.0,6.067493333333333,64.936
444359,1536096112.0,212111000.0,6.06472,64.93226666666666
444360,1536096430.0,212111000.0,6.048053333333334,64.91642666666667
444361,1536096459.0,212111000.0,6.046613333333333,64.91498666666666
444362,1536125992.0,212111000.0,4.4695,63.4125
444363,1536126063.0,212111000.0,4.466878333333334,63.408638333333336
444364,1536126133.0,212111000.0,4.464381666666666,63.404761666666666
444365,1536126272.0,212111000.0,4.459478333333333,63.397081666666665
444366,1536126353.0,212111000.0,4.456666666666667,63.39266666666666
444367,1536126742.0,212111000.0,4.442901666666667,63.37093333333333
444368,1536126812.0,212111000.0,4.440405,63.36703833333333
444369,1536126883.0,212111000.0,4.437825,63.36308
444370,1536126943.0,212111000.0,4.435665,63.35972666666667
444371,1536127212.0,212111000.0,4.426088333333333,63.344683333333336
444372,1536127283.0,212111000.0,4.4235,63.34066666666666
444373,1536128022.0,212111000.0,4.385771666666667,63.30183666666667
444374,1536128093.0,212111000.0,4.381983333333333,63.298115
444375,1536128153.0,212111000.0,4.378796666666666,63.294955
444376,1536129172.0,212111000.0,4.3208166666666665,63.242665
444377,1536129243.0,212111000.0,4.316833333333333,63.239
444378,1536129913.0,212111000.0,4.285166666666667,63.2045
444379,1536129982.0,212111000.0,4.281915,63.20103666666667
444380,1536130183.0,212111000.0,4.2725,63.19116666666667
444381,1536130243.0,212111000.0,4.2695,63.18833333333333
444382,1536131701.0,212111000.0,4.196,63.11816666666667
444383,1536131772.0,212111000.0,4.1925,63.114666666666665
444384,1536132173.0,212111000.0,4.172145,63.09521333333333
444385,1536132243.0,212111000.0,4.168666666666667,63.09183333333333
444386,1536132313.0,212111000.0,4.16531,63.08836333333333
444387,1536132443.0,212111000.0,4.158893333333333,63.08200833333333
444388,1536132513.0,212111000.0,4.155503333333334,63.07855
444389,1536132582.0,212111000.0,4.152056666666667,63.07515833333333
444390,1536132652.0,212111000.0,4.148621666666667,63.07170333333333
444391,1536135363.0,212111000.0,4.019333333333333,62.9355
444392,1536135423.0,212111000.0,4.016166666666667,62.9325
444393,1536135553.0,212111000.0,4.013815,62.9256
444394,1536135613.0,212111000.0,4.014,62.92233333333333
444395,1536136153.0,212111000.0,4.014833333333334,62.89183333333333
444396,1536136223.0,212111000.0,4.014833333333334,62.88783333333333
