438464,1536003422.0,212097000.0,27.30012,71.63793
438465,1536003442.0,212097000.0,27.29904,71.63794666666666
438466,1536003451.0,212097000.0,27.298586666666665,71.63797333333333
438467,1536003482.0,212097000.0,27.297001666666667,71.638045
438468,1536003590.0,212097000.0,27.29149333333333,71.6384
438469,1536003622.0,212097000.0,27.290021666666668,71.6385
438470,1536003641.0,212097000.0,27.28912,71.63856
438471,1536003691.0,212097000.0,27.28708333333333,71.63874166666666
438472,1536003762.0,212097000.0,27.28379333333333,71.63902166666666
438473,1536003891.0,212097000.0,27.27711833333333,71.63943333333333
438474,1536003963.0,212097000.0,27.273276666666668,71.63965333333333
438475,1536004023.0,212097000.0,27.2702,71.63990666666666
438476,1536004035.0,212097000.0,27.270186666666667,71.63989333333333
438477,1536004092.0,212097000.0,27.267018333333333,71.640165
438478,1536004096.0,212097000.0,27.26744,71.64013333333334
438479,1536004162.0,212097000.0,27.263801666666662,71.64027333333334
438480,1536004230.0,212097000.0,27.260636666666667,71.64053166666666
438481,1536004302.0,212097000.0,27.257411666666663,71.64079333333333
438482,1536004362.0,212097000.0,27.254998333333333,71.64103166666666
438483,1536004432.0,212097000.0,27.25208,71.64124666666666
438484,1536004455.0,212097000.0,27.251306666666668,71.64133333333334
438485,1536004463.0,212097000.0,27.25085333333333,71.64138666666666
438486,1536004502.0,212097000.0,27.24923666666667,71.64155833333334
438487,1536004512.0,212097000.0,27.248815,71.64159333333333
438488,1536004632.0,212097000.0,27.243155,71.641955
438489,1536004703.0,212097000.0,27.239888333333333,71.642235
438490,1536004772.0,212097000.0,27.236741666666667,71.64248
438491,1536004832.0,212097000.0,27.234011666666667,71.64272333333334
438492,1536004902.0,212097000.0,27.23071333333333,71.64299833333334
438493,1536004972.0,212097000.0,27.227121666666665,71.64323833333333
438494,1536005041.0,212097000.0,27.223466666666667,71.643445
438495,1536005113.0,212097000.0,27.21944166666667,71.64372666666667
438496,1536005173.0,212097000.0,27.216173333333334,71.64393166666666
438497,1536005243.0,212097000.0,27.212606666666662,71.6442
438498,1536005303.0,212097000.0,27.210041666666665,71.64450833333333
438499,1536005442.0,212097000.0,27.203481666666665,71.64501166666666
438500,1536005512.0,212097000.0,27.20035333333333,71.64533333333334
438501,1536005521.0,212097000.0,27.19992,71.64536
438502,1536005572.0,212097000.0,27.197921666666662,71.64562833333333
438503,1536005581.0,212097000.0,27.19749333333333,71.64565333333333
438504,1536005642.0,212097000.0,27.195011666666662,71.6459
438505,1536005711.0,212097000.0,27.191901666666663,71.64609833333333
438506,1536005759.0,212097000.0,27.19005333333333,71.64626666666666
438507,1536005783.0,212097000.0,27.18858,71.64639166666667
438508,1536005843.0,212097000.0,27.18559833333333,71.64662
438509,1536005912.0,212097000.0,27.182006666666663,71.64679
438510,1536005983.0,212097000.0,27.17861,71.64702166666666
438511,1536006052.0,212097000.0,27.175273333333333,71.64728833333334
438512,1536006113.0,212097000.0,27.17224833333333,71.64743
438513,1536006182.0,212097000.0,27.168936666666667,71.64765333333334
438514,1536006233.0,212097000.0,27.166346666666666,71.64778666666666
438515,1536006242.0,212097000.0,27.165916666666668,71.647825
438516,1536006302.0,212097000.0,27.162771666666668,71.64806166666666
438517,1536006372.0,212097000.0,27.159211666666668,71.64829
438518,1536006432.0,212097000.0,27.156161666666662,71.64846166666666
438519,1536006502.0,212097000.0,27.15227833333333,71.64864833333333
438520,1536006562.0,212097000.0,27.14891,71.64884166666667
438521,1536006632.0,212097000.0,27.14487,71.64909
438522,1536006692.0,212097000.0,27.141426666666668,71.64935833333334
438523,1536006762.0,212097000.0,27.13741333333333,71.64967666666666
438524,1536006822.0,212097000.0,27.133915,71.64985
438525,1536006893.0,212097000.0,27.12982,71.650015
438526,1536006963.0,212097000.0,27.126381666666667,71.65038
438527,1536007032.0,212097000.0,27.1229,71.65064166666667
438528,1536007102.0,212097000.0,27.11934833333333,71.65090166666667
438529,1536007162.0,212097000.0,27.1162,71.65105166666666
438530,1536007232.0,212097000.0,27.112725,71.65140333333333
438531,1536007371.0,212097000.0,27.106795,71.65211666666667
438532,1536007443.0,212097000.0,27.10384833333333,71.65242333333333
438533,1536007503.0,212097000.0,27.10118333333333,71.65261166666667
438534,1536007573.0,212097000.0,27.098431666666663,71.652925
438535,1536007633.0,212097000.0,27.09588833333333,71.65323333333333
438536,1536007702.0,212097000.0,27.09279,71.65355
438537,1536007772.0,212097000.0,27.08952833333333,71.65385
438538,1536007842.0,212097000.0,27.08648,71.65421333333333
438539,1536007902.0,212097000.0,27.084005,71.65448833333333
438540,1536007973.0,212097000.0,27.080941666666668,71.6548
438541,1536008042.0,212097000.0,27.07774,71.65511
438542,1536008112.0,212097000.0,27.074235,71.65541166666667
438543,1536008182.0,212097000.0,27.070456666666665,71.65570833333334
438544,1536008242.0,212097000.0,27.067375,71.656025
438545,1536008312.0,212097000.0,27.063835,71.65639166666666
438546,1536008383.0,212097000.0,27.060155,71.6567
438547,1536008443.0,212097000.0,27.056961666666663,71.65697666666667
438548,1536008512.0,212097000.0,27.053385,71.65731
438549,1536008582.0,212097000.0,27.04992833333333,71.65763333333334
438550,1536008652.0,212097000.0,27.046321666666667,71.65795333333334
438551,1536008723.0,212097000.0,27.042886666666668,71.65826333333334
438552,1536008783.0,212097000.0,27.039881666666663,71.65855666666667
438553,1536008851.0,212097000.0,27.03632333333333,71.65881666666667
438554,1536008922.0,212097000.0,27.03256333333333,71.65912666666667
438555,1536008993.0,212097000.0,27.02899833333333,71.659435
438556,1536009053.0,212097000.0,27.02598833333333,71.65968333333333
438557,1536009193.0,212097000.0,27.019496666666665,71.66027833333334
438558,1536009253.0,212097000.0,27.016665,71.66048333333333
438559,1536009323.0,212097000.0,27.0132,71.66073
438560,1536009341.0,212097000.0,27.01218666666667,71.6608
438561,1536009392.0,212097000.0,27.009491666666666,71.66102166666667
438562,1536009410.0,212097000.0,27.00864,71.66106666666667
438563,1536009462.0,212097000.0,27.00679166666667,71.66133166666667
438564,1536009522.0,212097000.0,27.00444333333333,71.6616
438565,1536009585.0,212097000.0,27.00176,71.66173333333333
438566,1536009594.0,212097000.0,27.00133333333333,71.66176
438567,1536009662.0,212097000.0,26.99774,71.66200333333333
438568,1536009732.0,212097000.0,26.994206666666667,71.66223166666667
438569,1536009774.0,212097000.0,26.99266666666667,71.66232
438570,1536009786.0,212097000.0,26.99210666666667,71.66237333333333
438571,1536009792.0,212097000.0,26.99112333333333,71.66245666666667
438572,1536009795.0,212097000.0,26.991626666666665,71.6624
438573,1536009831.0,212097000.0,26.98904333333333,71.66262166666667
438574,1536009846.0,212097000.0,26.98904,71.66261333333334
438575,1536009855.0,212097000.0,26.988586666666667,71.66264
438576,1536009862.0,212097000.0,26.987561666666668,71.66272
438577,1536009875.0,212097000.0,26.987546666666667,71.66272
438578,1536009932.0,212097000.0,26.983746666666665,71.66295833333334
438579,1536010003.0,212097000.0,26.97969,71.66326166666667
438580,1536010051.0,212097000.0,26.976916666666668,71.66352666666667
438581,1536010063.0,212097000.0,26.97624,71.66358
438582,1536010064.0,212097000.0,26.976906666666668,71.66352
438583,1536010132.0,212097000.0,26.971786666666667,71.66387833333333
438584,1536010192.0,212097000.0,26.96741,71.66415333333333
438585,1536010203.0,212097000.0,26.966586666666668,71.66418666666667
438586,1536010252.0,212097000.0,26.963035,71.66446
438587,1536010303.0,212097000.0,26.9596,71.66472
438588,1536010322.0,212097000.0,26.95843,71.664845
438589,1536010452.0,212097000.0,26.949721666666665,71.6654
438590,1536010522.0,212097000.0,26.944931666666665,71.66575833333333
438591,1536010591.0,212097000.0,26.940051666666665,71.66612166666667
438592,1536010661.0,212097000.0,26.934885,71.66653666666667
438593,1536010732.0,212097000.0,26.929513333333333,71.66695
438594,1536010792.0,212097000.0,26.925011666666663,71.66731333333334
438595,1536010862.0,212097000.0,26.919745,71.66771
438596,1536010923.0,212097000.0,26.91496833333333,71.66805333333333
438597,1536010992.0,212097000.0,26.909625,71.66855166666667
438598,1536011052.0,212097000.0,26.905191666666667,71.66896666666666
438599,1536011070.0,212097000.0,26.90376,71.66906666666667
438600,1536011112.0,212097000.0,26.90085,71.66928833333333
438601,1536011181.0,212097000.0,26.89567333333333,71.66975333333333
438602,1536011243.0,212097000.0,26.890916666666666,71.670185
438603,1536011250.0,212097000.0,26.89021333333333,71.67024
438604,1536011311.0,212097000.0,26.885626666666667,71.67064
438605,1536011312.0,212097000.0,26.88565,71.67066166666666
438606,1536011372.0,212097000.0,26.880965,71.67108166666667
438607,1536011432.0,212097000.0,26.876236666666667,71.67148
438608,1536011502.0,212097000.0,26.871016666666662,71.67199833333333
438609,1536011573.0,212097000.0,26.86555,71.67241833333334
438610,1536011633.0,212097000.0,26.86143,71.67285
438611,1536011701.0,212097000.0,26.857006666666667,71.6733
438612,1536011772.0,212097000.0,26.85232333333333,71.67379
438613,1536011841.0,212097000.0,26.847285,71.67417666666667
438614,1536011913.0,212097000.0,26.841716666666667,71.67464166666667
438615,1536011973.0,212097000.0,26.83717333333333,71.67504
438616,1536012042.0,212097000.0,26.83199,71.67552
438617,1536012111.0,212097000.0,26.826635,71.675955
438618,1536012182.0,212097000.0,26.821235,71.67646333333333
438619,1536012253.0,212097000.0,26.81559,71.67691166666667
438620,1536012313.0,212097000.0,26.81077833333333,71.67733666666666
438621,1536012382.0,212097000.0,26.80517333333333,71.67778666666666
438622,1536012452.0,212097000.0,26.799785,71.678225
438623,1536012512.0,212097000.0,26.79504,71.67865333333333
438624,1536012582.0,212097000.0,26.789231666666662,71.679135
438625,1536012643.0,212097000.0,26.784136666666665,71.67953833333333
438626,1536012712.0,212097000.0,26.778515,71.68001666666666
438627,1536012772.0,212097000.0,26.773661666666666,71.68044
438628,1536012842.0,212097000.0,26.768016666666668,71.680895
438629,1536012902.0,212097000.0,26.763241666666666,71.68128833333333
438630,1536012972.0,212097000.0,26.757535,71.68174166666667
438631,1536013032.0,212097000.0,26.752461666666665,71.68212333333334
438632,1536013101.0,212097000.0,26.746401666666667,71.682575
438633,1536013171.0,212097000.0,26.740331666666663,71.683075
438634,1536013243.0,212097000.0,26.73451,71.683545
438635,1536013303.0,212097000.0,26.73000333333333,71.68396166666666
438636,1536013371.0,212097000.0,26.72471833333333,71.68443
438637,1536013433.0,212097000.0,26.72012,71.68482333333333
438638,1536013493.0,212097000.0,26.71574333333333,71.685225
438639,1536013562.0,212097000.0,26.710726666666663,71.68571166666666
438640,1536013632.0,212097000.0,26.705246666666667,71.68617
438641,1536013703.0,212097000.0,26.699285,71.68665333333334
438642,1536013763.0,212097000.0,26.694621666666663,71.68712333333333
438643,1536013831.0,212097000.0,26.689251666666667,71.68754833333334
438644,1536013903.0,212097000.0,26.683276666666668,71.68803333333334
438645,1536013962.0,212097000.0,26.678305,71.68839166666666
438646,1536014102.0,212097000.0,26.666556666666665,71.68925166666666
438647,1536014163.0,212097000.0,26.66146,71.6896
438648,1536014231.0,212097000.0,26.656206666666662,71.69004
438649,1536014291.0,212097000.0,26.65133833333333,71.69037833333333
438650,1536014351.0,212097000.0,26.646285,71.69071833333334
438651,1536014423.0,212097000.0,26.64053333333333,71.69114666666667
438652,1536014553.0,212097000.0,26.6308,71.69191
438653,1536014621.0,212097000.0,26.625895,71.69231166666667
438654,1536014692.0,212097000.0,26.620526666666667,71.69275833333333
438655,1536014753.0,212097000.0,26.615603333333333,71.69311166666667
438656,1536014822.0,212097000.0,26.61004,71.69355166666666
438657,1536014892.0,212097000.0,26.604661666666665,71.69400666666667
438658,1536014962.0,212097000.0,26.59909333333333,71.69442166666667
438659,1536015002.0,212097000.0,26.595866666666662,71.69466666666666
438660,1536015012.0,212097000.0,26.595066666666668,71.69472
438661,1536015022.0,212097000.0,26.594271666666668,71.69480166666666
438662,1536015062.0,212097000.0,26.59125333333333,71.69506666666666
438663,1536015093.0,212097000.0,26.58914833333333,71.69530666666667
438664,1536015162.0,212097000.0,26.58441333333333,71.69573
438665,1536015231.0,212097000.0,26.57940333333333,71.69611
438666,1536015303.0,212097000.0,26.57454,71.69658
438667,1536015345.0,212097000.0,26.572053333333333,71.6968
438668,1536015354.0,212097000.0,26.571466666666662,71.69688
438669,1536015432.0,212097000.0,26.56580333333333,71.69734166666667
438670,1536015480.0,212097000.0,26.56199833333333,71.69763
438671,1536015572.0,212097000.0,26.55463333333333,71.69822833333333
438672,1536015643.0,212097000.0,26.54862,71.69869833333334
438673,1536015703.0,212097000.0,26.54387333333333,71.69907666666667
438674,1536015742.0,212097000.0,26.54099666666667,71.69932666666666
438675,1536015773.0,212097000.0,26.538685,71.69951333333333
438676,1536015843.0,212097000.0,26.533645,71.69996833333333
438677,1536015903.0,212097000.0,26.529191666666662,71.70034666666666
438678,1536015922.0,212097000.0,26.52768,71.70045333333333
438679,1536015953.0,212097000.0,26.5252,71.70064
438680,1536015963.0,212097000.0,26.524426666666667,71.70072
438681,1536015994.0,212097000.0,26.52216,71.70090666666667
438682,1536016042.0,212097000.0,26.518441666666668,71.70129833333333
438683,1536016112.0,212097000.0,26.51322833333333,71.70178166666666
438684,1536016182.0,212097000.0,26.50774,71.70222
438685,1536016242.0,212097000.0,26.50305,71.70264833333333
438686,1536016383.0,212097000.0,26.492956666666668,71.70365166666667
438687,1536016453.0,212097000.0,26.48776833333333,71.70408833333333
438688,1536016513.0,212097000.0,26.483206666666668,71.70451166666666
438689,1536016528.0,212097000.0,26.481866666666665,71.70464
438690,1536016582.0,212097000.0,26.47819833333333,71.70499
438691,1536016652.0,212097000.0,26.47308333333333,71.705455
438692,1536016722.0,212097000.0,26.468045,71.70595166666666
438693,1536016781.0,212097000.0,26.463516666666667,71.70638166666667
438694,1536016852.0,212097000.0,26.4576,71.70685666666667
438695,1536016922.0,212097000.0,26.451585,71.70733666666666
438696,1536016992.0,212097000.0,26.44542833333333,71.70782166666666
438697,1536017041.0,212097000.0,26.440826666666663,71.70810666666667
438698,1536017061.0,212097000.0,26.43909333333333,71.70826666666666
438699,1536017062.0,212097000.0,26.43909333333333,71.70827333333334
438700,1536017070.0,212097000.0,26.438186666666667,71.70834666666667
438701,1536017132.0,212097000.0,26.432846666666663,71.70875166666667
438702,1536017192.0,212097000.0,26.42799,71.70922333333333
438703,1536017261.0,212097000.0,26.42248,71.70973
438704,1536017391.0,212097000.0,26.412378333333333,71.71056166666666
438705,1536017422.0,212097000.0,26.41,71.71074666666667
438706,1536017463.0,212097000.0,26.406683333333334,71.71105333333334
438707,1536017523.0,212097000.0,26.401931666666663,71.71146833333333
438708,1536017593.0,212097000.0,26.39629,71.71195333333333
438709,1536017662.0,212097000.0,26.390595,71.71240666666667
438710,1536017722.0,212097000.0,26.38553,71.71276333333333
438711,1536017793.0,212097000.0,26.379531666666665,71.71324333333334
438712,1536017861.0,212097000.0,26.37423833333333,71.71368666666666
438713,1536017923.0,212097000.0,26.36999,71.714055
438714,1536017983.0,212097000.0,26.36645333333333,71.71442
438715,1536018053.0,212097000.0,26.36302,71.714885
438716,1536018113.0,212097000.0,26.36047333333333,71.71522
438717,1536018121.0,212097000.0,26.360186666666667,71.71525333333334
