643619,1534982683.0,215579000.0,14.1235,67.49916666666667
643620,1534982743.0,215579000.0,14.1165,67.49916666666667
643621,1534982883.0,215579000.0,14.100333333333332,67.49916666666667
643622,1534982954.0,215579000.0,14.092,67.49916666666667
643623,1534983014.0,215579000.0,14.085,67.49916666666667
643624,1534983083.0,215579000.0,14.076833333333331,67.49916666666667
643625,1534983224.0,215579000.0,14.060166666666667,67.49916666666667
643626,1534983284.0,215579000.0,14.053166666666666,67.49916666666667
643627,1534983353.0,215579000.0,14.045333333333334,67.49916666666667
643628,1534983423.0,215579000.0,14.037333333333333,67.49916666666667
643629,1534983623.0,215579000.0,14.014666666666669,67.499
643630,1534983693.0,215579000.0,14.007,67.499
643631,1534983954.0,215579000.0,13.978333333333332,67.499
643632,1534984023.0,215579000.0,13.970666666666666,67.499
643633,1534984214.0,215579000.0,13.9495,67.49916666666667
643634,1534984463.0,215579000.0,13.922,67.4995
643635,1534984534.0,215579000.0,13.914333333333332,67.49966666666667
643636,1534984793.0,215579000.0,13.887666666666666,67.50016666666667
643637,1534984853.0,215579000.0,13.881666666666666,67.50033333333333
643638,1534985110.0,215579000.0,13.855166666666667,67.50083333333333
643639,1534985306.0,215579000.0,13.835333333333333,67.50116666666666
643640,1534985436.0,215579000.0,13.8235,67.50116666666666
643641,1534985696.0,215579000.0,13.798833333333333,67.50116666666666
643642,1534985757.0,215579000.0,13.792666666666667,67.501
643643,1534985882.0,215579000.0,13.780833333333334,67.50116666666666
643644,1534986003.0,215579000.0,13.769166666666669,67.50116666666666
643645,1534986070.0,215579000.0,13.763333333333334,67.50133333333333
643646,1534986320.0,215579000.0,13.741333333333332,67.50116666666666
643647,1534986453.0,215579000.0,13.733833333333331,67.49783333333333
643648,1534986574.0,215579000.0,13.726666666666668,67.49433333333333
643649,1534986642.0,215579000.0,13.722666666666669,67.49233333333333
643650,1534986914.0,215579000.0,13.705833333333333,67.48416666666667
643651,1534986976.0,215579000.0,13.701833333333331,67.48216666666667
643652,1534987103.0,215579000.0,13.693166666666666,67.47833333333334
643653,1534987226.0,215579000.0,13.685,67.4745
643654,1534988124.0,215579000.0,13.625166666666669,67.44766666666666
643655,1534988313.0,215579000.0,13.612666666666666,67.442
643656,1534988374.0,215579000.0,13.608666666666666,67.44033333333333
643657,1534988436.0,215579000.0,13.604833333333334,67.4385
643658,1534988563.0,215579000.0,13.5965,67.43483333333333
643659,1534988634.0,215579000.0,13.591666666666669,67.43266666666666
643660,1534988764.0,215579000.0,13.583333333333334,67.429
643661,1534988824.0,215579000.0,13.5795,67.4275
643662,1534988894.0,215579000.0,13.574833333333334,67.4255
643663,1534988954.0,215579000.0,13.570666666666666,67.42383333333333
643664,1534989024.0,215579000.0,13.565833333333334,67.42166666666667
643665,1534989293.0,215579000.0,13.546666666666669,67.41366666666667
643666,1534989363.0,215579000.0,13.5415,67.41166666666666
643667,1534990204.0,215579000.0,13.484,67.38783333333333
643668,1534990344.0,215579000.0,13.474166666666669,67.38366666666667
643669,1534990467.0,215579000.0,13.4655,67.38016666666667
643670,1534990530.0,215579000.0,13.461,67.37833333333333
643671,1534991672.0,215579000.0,13.3845,67.34616666666666
643672,1534991736.0,215579000.0,13.380666666666666,67.3445
643673,1534992571.0,215579000.0,13.32816,67.32232
643674,1534992600.0,215579000.0,13.32616,67.32149333333334
643675,1534992640.0,215579000.0,13.322666666666668,67.32
643676,1534993214.0,215579000.0,13.287166666666666,67.30466666666666
643677,1534993274.0,215579000.0,13.283666666666669,67.303
643678,1534993301.0,215579000.0,13.281813333333334,67.30216
643679,1534993774.0,215579000.0,13.253666666666666,67.29033333333334
643680,1534993834.0,215579000.0,13.250333333333334,67.28883333333333
643681,1534994160.0,215579000.0,13.230166666666667,67.2805
643682,1534994242.0,215579000.0,13.225166666666668,67.27833333333334
643683,1534994417.0,215579000.0,13.214833333333331,67.27383333333333
643684,1534994470.0,215579000.0,13.211333333333334,67.27233333333334
643685,1534995310.0,215579000.0,13.16,67.2495
643686,1534995373.0,215579000.0,13.156166666666667,67.24783333333333
643687,1534995474.0,215579000.0,13.15048,67.24514666666667
643688,1534995630.0,215579000.0,13.139833333333334,67.2405
643689,1534995953.0,215579000.0,13.120333333333331,67.232
643690,1534996076.0,215579000.0,13.112666666666666,67.2285
643691,1534996206.0,215579000.0,13.1045,67.225
643692,1534996333.0,215579000.0,13.096833333333333,67.2215
643693,1534996773.0,215579000.0,13.070333333333334,67.2095
643694,1534996833.0,215579000.0,13.066666666666666,67.208
643695,1534996956.0,215579000.0,13.056166666666666,67.20333333333333
643696,1534997034.0,215579000.0,13.054166666666667,67.20233333333333
643697,1534997104.0,215579000.0,13.0495,67.20033333333333
643698,1534997423.0,215579000.0,13.029333333333334,67.1915
643699,1534997493.0,215579000.0,13.0245,67.18933333333334
643700,1534997622.0,215579000.0,13.016,67.18566666666666
643701,1534997683.0,215579000.0,13.012,67.184
643702,1534997715.0,215579000.0,13.01,67.18314666666667
643703,1534997743.0,215579000.0,13.008,67.18233333333333
643704,1534997804.0,215579000.0,13.00432,67.18066666666667
643705,1534997810.0,215579000.0,13.003833333333333,67.1805
643706,1534997944.0,215579000.0,12.995333333333331,67.17682666666667
643707,1534997996.0,215579000.0,12.992,67.17533333333333
643708,1534998056.0,215579000.0,12.988166666666666,67.17383333333333
643709,1534998323.0,215579000.0,12.971,67.16683333333333
643710,1534998392.0,215579000.0,12.966666666666669,67.16516666666666
643711,1534998517.0,215579000.0,12.9585,67.162
643712,1534998582.0,215579000.0,12.954333333333333,67.16033333333333
643713,1534998642.0,215579000.0,12.950333333333331,67.15883333333333
643714,1534998770.0,215579000.0,12.942,67.15533333333333
643715,1534998833.0,215579000.0,12.938166666666667,67.15366666666667
643716,1534998956.0,215579000.0,12.930666666666667,67.1505
643717,1534999132.0,215579000.0,12.919333333333332,67.14581333333334
643718,1534999204.0,215579000.0,12.915,67.144
643719,1534999516.0,215579000.0,12.895833333333334,67.136
643720,1534999544.0,215579000.0,12.894166666666669,67.13516666666666
643721,1534999670.0,215579000.0,12.886333333333331,67.132
643722,1534999803.0,215579000.0,12.8775,67.12833333333333
643723,1535000073.0,215579000.0,12.8605,67.12033333333333
643724,1535000103.0,215579000.0,12.8585,67.1195
643725,1535000190.0,215579000.0,12.853146666666667,67.11698666666666
643726,1535000224.0,215579000.0,12.851333333333333,67.116
643727,1535000233.0,215579000.0,12.850666666666667,67.11566666666667
643728,1535000400.0,215579000.0,12.841166666666666,67.11133333333333
643729,1535000426.0,215579000.0,12.839666666666666,67.11066666666666
643730,1535000613.0,215579000.0,12.828,67.1055
643731,1535000717.0,215579000.0,12.821,67.10233333333333
643732,1535000944.0,215579000.0,12.806166666666666,67.09583333333333
643733,1535001004.0,215579000.0,12.802333333333332,67.09416666666667
643734,1535001067.0,215579000.0,12.7985,67.09233333333333
643735,1535001270.0,215579000.0,12.787146666666668,67.08714666666667
643736,1535001282.0,215579000.0,12.78632,67.08682666666667
643737,1535001320.0,215579000.0,12.7835,67.08566666666667
643738,1535001443.0,215579000.0,12.776,67.08233333333334
643739,1535001572.0,215579000.0,12.768166666666668,67.079
643740,1535001614.0,215579000.0,12.765666666666666,67.078
643741,1535001693.0,215579000.0,12.7605,67.07583333333334
643742,1535005803.0,215579000.0,12.501166666666666,66.961
643743,1535005912.0,215579000.0,12.493493333333332,66.95765333333334
643744,1535007272.0,215579000.0,12.400986666666666,66.91666666666667
643745,1535007300.0,215579000.0,12.399333333333333,66.916
643746,1535008030.0,215579000.0,12.35,66.894
643747,1535008143.0,215579000.0,12.342833333333331,66.89083333333333
643748,1535008203.0,215579000.0,12.339166666666667,66.88916666666667
643749,1535009255.0,215579000.0,12.276826666666668,66.86016
643750,1535009284.0,215579000.0,12.275333333333334,66.85933333333334
643751,1535009403.0,215579000.0,12.2685,66.85633333333334
643752,1535009497.0,215579000.0,12.262986666666666,66.85381333333333
643753,1535009700.0,215579000.0,12.251166666666666,66.8485
643754,1535009822.0,215579000.0,12.243813333333334,66.84533333333333
643755,1535009830.0,215579000.0,12.243333333333334,66.84514666666666
643756,1535009908.0,215579000.0,12.238986666666667,66.84333333333333
643757,1535010002.0,215579000.0,12.232666666666669,66.84066666666666
643758,1535010492.0,215579000.0,12.203493333333334,66.82832
643759,1535010606.0,215579000.0,12.197,66.8255
643760,1535011502.0,215579000.0,12.1435,66.803
643761,1535011572.0,215579000.0,12.138986666666666,66.80114666666667
643762,1535012020.0,215579000.0,12.112666666666666,66.79016
643763,1535012103.0,215579000.0,12.108166666666667,66.7885
643764,1535012700.0,215579000.0,12.073146666666666,66.77416
643765,1535012793.0,215579000.0,12.067333333333334,66.77183333333333
643766,1535012848.0,215579000.0,12.06432,66.77048
643767,1535013300.0,215579000.0,12.038166666666667,66.76016666666666
643768,1535013367.0,215579000.0,12.034166666666666,66.7585
643769,1535014743.0,215579000.0,11.954833333333331,66.72733333333333
643770,1535014803.0,215579000.0,11.951333333333332,66.726
643771,1535015110.0,215579000.0,11.932666666666666,66.71833333333333
643772,1535015190.0,215579000.0,11.928166666666666,66.7165
643773,1535015326.0,215579000.0,11.920833333333333,66.71333333333334
643774,1535015403.0,215579000.0,11.916833333333331,66.71166666666667
643775,1535015454.0,215579000.0,11.914166666666668,66.7105
643776,1535015594.0,215579000.0,11.906333333333333,66.70733333333334
643777,1535015654.0,215579000.0,11.903,66.70583333333333
643778,1535015703.0,215579000.0,11.900166666666667,66.70466666666667
643779,1535015840.0,215579000.0,11.891666666666667,66.701
643780,1535015853.0,215579000.0,11.891493333333331,66.70098666666667
643781,1535015903.0,215579000.0,11.888,66.6995
643782,1535015963.0,215579000.0,11.884333333333334,66.698
643783,1535016000.0,215579000.0,11.882,66.697
643784,1535016023.0,215579000.0,11.880666666666666,66.6965
643785,1535016213.0,215579000.0,11.868833333333331,66.6915
643786,1535016302.0,215579000.0,11.863166666666666,66.68916666666667
643787,1535016564.0,215579000.0,11.8465,66.68216666666666
643788,1535016604.0,215579000.0,11.844,66.681
643789,1535016894.0,215579000.0,11.8275,66.67316666666666
643790,1535016904.0,215579000.0,11.827,66.67283333333333
643791,1535017014.0,215579000.0,11.821666666666667,66.66966666666667
643792,1535017395.0,215579000.0,11.801653333333334,66.65781333333334
643793,1535017470.0,215579000.0,11.7985,66.656
643794,1535017500.0,215579000.0,11.797,66.655
643795,1535017634.0,215579000.0,11.7905,66.65116666666667
643796,1535017754.0,215579000.0,11.7845,66.6475
643797,1535017800.0,215579000.0,11.782166666666669,66.64616666666667
643798,1535017816.0,215579000.0,11.781333333333333,66.64566666666667
643799,1535017877.0,215579000.0,11.778333333333334,66.64383333333333
643800,1535017942.0,215579000.0,11.775333333333334,66.642
643801,1535018014.0,215579000.0,11.771833333333332,66.64
643802,1535018074.0,215579000.0,11.768833333333331,66.63816666666666
643803,1535018100.0,215579000.0,11.7675,66.6375
643804,1535018134.0,215579000.0,11.766,66.6365
643805,1535018194.0,215579000.0,11.762833333333331,66.63466666666666
643806,1535018314.0,215579000.0,11.7565,66.63133333333333
643807,1535018376.0,215579000.0,11.753166666666669,66.6295
643808,1535018402.0,215579000.0,11.751833333333334,66.62883333333333
643809,1535018684.0,215579000.0,11.736333333333333,66.62066666666666
643810,1535018700.0,215579000.0,11.7355,66.62016666666666
643811,1535018754.0,215579000.0,11.732666666666669,66.61866666666667
643812,1535019003.0,215579000.0,11.719333333333331,66.61166666666666
643813,1535019067.0,215579000.0,11.715833333333334,66.60983333333333
643814,1535019134.0,215579000.0,11.712166666666668,66.60783333333333
643815,1535019254.0,215579000.0,11.7055,66.60433333333333
643816,1535019284.0,215579000.0,11.703833333333334,66.6035
643817,1535019303.0,215579000.0,11.702833333333333,66.603
643818,1535019383.0,215579000.0,11.698333333333334,66.60066666666667
643819,1535019520.0,215579000.0,11.690333333333331,66.59666666666666
643820,1535019604.0,215579000.0,11.6855,66.59416666666667
643821,1535019644.0,215579000.0,11.683166666666668,66.593
643822,1535019784.0,215579000.0,11.675,66.58883333333333
643823,1535019844.0,215579000.0,11.6715,66.58716666666666
643824,1535019904.0,215579000.0,11.668333333333331,66.5855
643825,1535019973.0,215579000.0,11.6645,66.5835
643826,1535020033.0,215579000.0,11.661,66.58166666666666
643827,1535020094.0,215579000.0,11.657333333333334,66.58
643828,1535020204.0,215579000.0,11.651,66.57666666666667
643829,1535020266.0,215579000.0,11.647666666666666,66.575
643830,1535020413.0,215579000.0,11.639333333333331,66.57066666666667
643831,1535020494.0,215579000.0,11.634833333333331,66.5685
643832,1535020504.0,215579000.0,11.634166666666667,66.56816666666667
643833,1535020554.0,215579000.0,11.631333333333334,66.56683333333334
643834,1535020620.0,215579000.0,11.6275,66.56483333333334
643835,1535020728.0,215579000.0,11.62216,66.562
643836,1535020800.0,215579000.0,11.618333333333334,66.56016666666666
643837,1535020850.0,215579000.0,11.615833333333333,66.55883333333334
643838,1535020933.0,215579000.0,11.6115,66.55666666666667
643839,1535021390.0,215579000.0,11.587166666666668,66.54433333333333
643840,1535021413.0,215579000.0,11.586,66.54383333333334
643841,1535021453.0,215579000.0,11.583833333333333,66.54266666666666
643842,1535021524.0,215579000.0,11.579666666666666,66.54066666666667
643843,1535021584.0,215579000.0,11.5765,66.539
643844,1535021704.0,215579000.0,11.570166666666667,66.53583333333333
643845,1535021757.0,215579000.0,11.5675,66.53433333333334
643846,1535021863.0,215579000.0,11.5615,66.53116666666666
643847,1535021958.0,215579000.0,11.556,66.52832
643848,1535022034.0,215579000.0,11.552,66.52616666666667
643849,1535022293.0,215579000.0,11.5385,66.51866666666666
643850,1535022300.0,215579000.0,11.538166666666667,66.5185
643851,1535022800.0,215579000.0,11.5135,66.5035
643852,1535022863.0,215579000.0,11.5105,66.50166666666667
643853,1535022910.0,215579000.0,11.508166666666666,66.50016666666667
643854,1535022923.0,215579000.0,11.5075,66.49966666666667
643855,1535022986.0,215579000.0,11.504333333333332,66.49766666666666
643856,1535025573.0,215579000.0,11.378833333333333,66.415
643857,1535025663.0,215579000.0,11.374166666666667,66.41216666666666
643858,1535035733.0,215579000.0,10.84248,66.09698666666667
643859,1535035739.0,215579000.0,10.84216,66.09682666666667
643860,1535063702.0,215579000.0,9.237493333333331,65.01698666666667
643861,1535063722.0,215579000.0,9.23616,65.01616
643862,1535063749.0,215579000.0,9.23432,65.01514666666667
643863,1535083124.0,215579000.0,7.92616,64.20448
643864,1535083154.0,215579000.0,7.92416,64.20314666666667
643865,1535088104.0,215579000.0,7.588,63.99448
643866,1535088154.0,215579000.0,7.584666666666666,63.99248
643867,1535114444.0,215579000.0,5.862833333333334,62.88366666666667
643868,1535126094.0,215579000.0,5.177,62.4525
643869,1535126154.0,215579000.0,5.173333333333333,62.45016666666667
643870,1535126392.0,215579000.0,5.158986666666666,62.440666666666665
643871,1535126403.0,215579000.0,5.158333333333333,62.44016666666667
643872,1535127003.0,215579000.0,5.123166666666667,62.41566666666667
643873,1535127063.0,215579000.0,5.119666666666666,62.41333333333333
643874,1535127324.0,215579000.0,5.104333333333333,62.40266666666667
643875,1535127384.0,215579000.0,5.100833333333333,62.40016666666666
643876,1535127453.0,215579000.0,5.0968333333333335,62.397333333333336
643877,1535127842.0,215579000.0,5.074333333333334,62.3815
643878,1535127910.0,215579000.0,5.0705,62.37883333333333
643879,1535128564.0,215579000.0,5.041,62.349833333333336
