129617,1532941530.0,210055000.0,-24.430533333333333,65.75386666666667
129618,1532943158.0,210055000.0,-24.519026666666665,65.678875
129619,1532943188.0,210055000.0,-24.52047333333333,65.67741166666667
129620,1532943208.0,210055000.0,-24.521466666666665,65.67644666666666
129621,1532943218.0,210055000.0,-24.52195833333333,65.67597666666667
129622,1532943228.0,210055000.0,-24.522448333333333,65.67549333333334
129623,1532943248.0,210055000.0,-24.523416666666662,65.67452166666666
129624,1532943278.0,210055000.0,-24.52493,65.67307333333333
129625,1532947090.0,210055000.0,-24.692826666666665,65.50194666666667
129626,1532947150.0,210055000.0,-24.6916,65.4992
129627,1532947179.0,210055000.0,-24.6908,65.49789333333334
129628,1532947190.0,210055000.0,-24.69053333333333,65.49744
129629,1532948338.0,210055000.0,-24.65797333333333,65.44226666666667
129630,1532948379.0,210055000.0,-24.656701666666667,65.44029166666667
129631,1532948927.0,210055000.0,-24.63814333333333,65.41147833333333
129632,1532949017.0,210055000.0,-24.634968333333333,65.406635
129633,1532952540.0,210055000.0,-24.51704,65.21834666666666
129634,1532952581.0,210055000.0,-24.515546666666665,65.21613333333333
129635,1532952592.0,210055000.0,-24.515226666666667,65.21562666666667
129636,1532952601.0,210055000.0,-24.51493333333333,65.2152
129637,1532952631.0,210055000.0,-24.513866666666665,65.21357333333333
129638,1532952641.0,210055000.0,-24.513493333333333,65.21298666666667
129639,1532955537.0,210055000.0,-24.41024,65.05877333333333
129640,1532955546.0,210055000.0,-24.40992,65.05829333333334
129641,1532955570.0,210055000.0,-24.4092,65.0572
129642,1532957924.0,210055000.0,-24.3052,64.93024
129643,1532958001.0,210055000.0,-24.30117333333333,64.92669333333333
129644,1532958115.0,210055000.0,-24.29411,64.92044
129645,1532958140.0,210055000.0,-24.29296,64.91938666666667
129646,1532958180.0,210055000.0,-24.29077333333333,64.91733333333333
129647,1532958252.0,210055000.0,-24.28661333333333,64.91352
129648,1532958261.0,210055000.0,-24.28605333333333,64.91306666666667
129649,1532960747.0,210055000.0,-24.14048,64.78570666666667
129650,1532960808.0,210055000.0,-24.1368,64.78264
129651,1532960817.0,210055000.0,-24.136266666666668,64.78218666666666
129652,1532960846.0,210055000.0,-24.134426666666663,64.78072
129653,1532960886.0,210055000.0,-24.13184,64.77869333333334
129654,1532960897.0,210055000.0,-24.13109333333333,64.77813333333333
129655,1532960927.0,210055000.0,-24.129093333333334,64.77666666666667
129656,1532962974.0,210055000.0,-23.965333333333334,64.68786666666666
129657,1532963014.0,210055000.0,-23.960826666666662,64.68666666666667
129658,1532963662.0,210055000.0,-23.89096,64.66808
129659,1532963711.0,210055000.0,-23.88533333333333,64.66672
129660,1532963715.0,210055000.0,-23.88419833333333,64.66645833333334
129661,1532963721.0,210055000.0,-23.88421333333333,64.66645333333334
129662,1532963761.0,210055000.0,-23.879706666666667,64.66530666666667
129663,1532963772.0,210055000.0,-23.878533333333333,64.66498666666666
129664,1532963782.0,210055000.0,-23.877466666666667,64.66472
129665,1532968358.0,210055000.0,-23.33512,64.53549333333333
129666,1532968524.0,210055000.0,-23.314666666666668,64.53093333333334
129667,1532968534.0,210055000.0,-23.3136,64.53069333333333
129668,1532968543.0,210055000.0,-23.312373333333333,64.53042666666667
129669,1532968575.0,210055000.0,-23.308613333333334,64.5296
129670,1532968585.0,210055000.0,-23.307413333333333,64.52933333333333
129671,1532968604.0,210055000.0,-23.30512,64.52882666666666
129672,1532968614.0,210055000.0,-23.30392,64.52858666666667
129673,1532969044.0,210055000.0,-23.253306666666667,64.51725333333333
129674,1532969148.0,210055000.0,-23.24001833333333,64.51418333333334
129675,1532969241.0,210055000.0,-23.22928,64.51170666666667
129676,1532969251.0,210055000.0,-23.22808,64.51144
129677,1532969331.0,210055000.0,-23.218346666666665,64.50914666666667
129678,1532969341.0,210055000.0,-23.21725333333333,64.50890666666666
129679,1532972027.0,210055000.0,-22.89456,64.43282666666667
129680,1532972048.0,210055000.0,-22.892186666666667,64.43226666666666
129681,1532974054.0,210055000.0,-22.652373333333333,64.3748
129682,1532974123.0,210055000.0,-22.644213333333333,64.37274666666667
129683,1532974188.0,210055000.0,-22.63609333333333,64.37071166666666
129684,1532974388.0,210055000.0,-22.613423333333333,64.36503666666667
129685,1532974503.0,210055000.0,-22.60056,64.36184
129686,1532974544.0,210055000.0,-22.59592,64.36072
129687,1532977546.0,210055000.0,-22.30229333333333,64.29093333333333
129688,1532977618.0,210055000.0,-22.295786666666668,64.28989333333334
129689,1532977646.0,210055000.0,-22.2932,64.28949333333334
129690,1532979467.0,210055000.0,-22.13901333333333,64.2852
129691,1532979694.0,210055000.0,-22.13085333333333,64.28824
129692,1532979734.0,210055000.0,-22.12936,64.2888
129693,1532979907.0,210055000.0,-22.121476666666663,64.29149666666666
129694,1532980035.0,210055000.0,-22.115146666666668,64.29349333333333
129695,1532980085.0,210055000.0,-22.11250666666667,64.29434666666667
129696,1532980155.0,210055000.0,-22.10872,64.29570666666666
129697,1532982028.0,210055000.0,-22.07931,64.31410166666667
129698,1532982089.0,210055000.0,-22.07934833333333,64.314095
129699,1532983128.0,210055000.0,-22.07936833333333,64.31414
129700,1532984208.0,210055000.0,-22.079401666666666,64.31413
129701,1532985288.0,210055000.0,-22.079216666666667,64.31411
129702,1532986548.0,210055000.0,-22.07934,64.31410666666666
129703,1532987628.0,210055000.0,-22.079476666666668,64.31415166666666
129704,1532988168.0,210055000.0,-22.07942,64.31404833333333
129705,1532988528.0,210055000.0,-22.07938833333333,64.31414
129706,1532989608.0,210055000.0,-22.079416666666667,64.31410833333334
129707,1532990688.0,210055000.0,-22.079356666666666,64.31409333333333
129708,1532991592.0,210055000.0,-22.07928,64.31402666666666
129709,1532991768.0,210055000.0,-22.079305,64.31408333333333
129710,1532992848.0,210055000.0,-22.079296666666668,64.31402
129711,1532993928.0,210055000.0,-22.079401666666666,64.31411
129712,1532994108.0,210055000.0,-22.079355,64.314045
129713,1532995008.0,210055000.0,-22.07945833333333,64.31416
129714,1532996088.0,210055000.0,-22.079366666666665,64.31412833333333
129715,1532996268.0,210055000.0,-22.079386666666668,64.31413333333333
129716,1532997168.0,210055000.0,-22.079365,64.31411833333334
129717,1532998248.0,210055000.0,-22.079401666666666,64.31410333333334
129718,1532999328.0,210055000.0,-22.07938333333333,64.31409333333333
129719,1533000408.0,210055000.0,-22.079363333333333,64.31411
129720,1533001488.0,210055000.0,-22.079405,64.314055
129721,1533002388.0,210055000.0,-22.079308333333334,64.31398666666666
129722,1533002568.0,210055000.0,-22.079345,64.31403666666667
129723,1533003469.0,210055000.0,-22.07947,64.31411833333334
129724,1533004549.0,210055000.0,-22.079353333333334,64.31407833333333
129725,1533005273.0,210055000.0,-22.07936,64.31408
129726,1533005809.0,210055000.0,-22.07938,64.31413833333333
129727,1533006889.0,210055000.0,-22.079418333333333,64.31412166666667
129728,1533007969.0,210055000.0,-22.07939,64.3141
129729,1533008152.0,210055000.0,-22.07944,64.31408
129730,1533009049.0,210055000.0,-22.079406666666667,64.31412666666667
129731,1533010129.0,210055000.0,-22.079385,64.31411666666666
129732,1533010501.0,210055000.0,-22.07941333333333,64.31408
129733,1533011201.0,210055000.0,-22.079466666666665,64.31410666666666
129734,1533011209.0,210055000.0,-22.079446666666662,64.31411
129735,1533012289.0,210055000.0,-22.079355,64.31408
129736,1533013369.0,210055000.0,-22.079416666666667,64.31409
129737,1533014449.0,210055000.0,-22.079341666666668,64.3141
129738,1533015529.0,210055000.0,-22.079406666666667,64.31412833333333
129739,1533016248.0,210055000.0,-22.07936833333333,64.314075
129740,1533016433.0,210055000.0,-22.07936,64.31410666666666
129741,1533018949.0,210055000.0,-22.079408333333333,64.314075
129742,1533019493.0,210055000.0,-22.079386666666668,64.31408
129743,1533022189.0,210055000.0,-22.079381666666663,64.3141
129744,1533023269.0,210055000.0,-22.079518333333333,64.31411333333334
129745,1533024349.0,210055000.0,-22.07922333333333,64.31405333333333
129746,1533025429.0,210055000.0,-22.079315,64.314045
129747,1533026509.0,210055000.0,-22.079326666666667,64.31411333333334
129748,1533027589.0,210055000.0,-22.079408333333333,64.31412666666667
129749,1533028669.0,210055000.0,-22.07937666666667,64.31411
129750,1533030829.0,210055000.0,-22.07945,64.31415333333334
129751,1533031909.0,210055000.0,-22.079361666666667,64.31408
129752,1533032989.0,210055000.0,-22.079316666666667,64.31405833333334
129753,1533033701.0,210055000.0,-22.07941333333333,64.31413333333333
129754,1533034069.0,210055000.0,-22.079408333333333,64.31411666666666
129755,1533035149.0,210055000.0,-22.07934833333333,64.31407833333333
129756,1533036229.0,210055000.0,-22.079485,64.31411
129757,1533037309.0,210055000.0,-22.07931333333333,64.31415833333334
129758,1533038389.0,210055000.0,-22.07949333333333,64.314115
129759,1533042889.0,210055000.0,-22.079365,64.31408833333333
129760,1533046129.0,210055000.0,-22.07936,64.31405333333333
129761,1533048834.0,210055000.0,-22.079386666666668,64.31410666666666
129762,1533050633.0,210055000.0,-22.079386666666668,64.31405333333333
129763,1533052430.0,210055000.0,-22.07933166666667,64.31413666666667
129764,1533053330.0,210055000.0,-22.079345,64.314125
129765,1533053678.0,210055000.0,-22.079321666666665,64.31408666666667
129766,1533053687.0,210055000.0,-22.07933333333333,64.31408
129767,1533055490.0,210055000.0,-22.079315,64.31412666666667
129768,1533059990.0,210055000.0,-22.079308333333334,64.31406833333334
129769,1533062330.0,210055000.0,-22.079396666666668,64.31411833333334
129770,1533063410.0,210055000.0,-22.079371666666667,64.31402333333334
129771,1533064310.0,210055000.0,-22.07932333333333,64.31410666666666
129772,1533065750.0,210055000.0,-22.079306666666668,64.31406
129773,1533067190.0,210055000.0,-22.079345,64.3141
129774,1533068270.0,210055000.0,-22.07943333333333,64.31411166666666
129775,1533069710.0,210055000.0,-22.07941,64.31408833333333
129776,1533070970.0,210055000.0,-22.079328333333333,64.31412
129777,1533071155.0,210055000.0,-22.079306666666668,64.31410666666666
129778,1533072230.0,210055000.0,-22.079506666666667,64.31409333333333
129779,1533073490.0,210055000.0,-22.079371666666667,64.31411
129780,1533074570.0,210055000.0,-22.079466666666665,64.31414333333333
129781,1533075110.0,210055000.0,-22.079466666666665,64.31416
129782,1533075650.0,210055000.0,-22.0794,64.31409333333333
129783,1533076730.0,210055000.0,-22.07933333333333,64.314095
129784,1533078890.0,210055000.0,-22.079461666666667,64.31410666666666
129785,1533080150.0,210055000.0,-22.079396666666668,64.31407666666667
129786,1533081410.0,210055000.0,-22.079345,64.31413166666667
129787,1533082670.0,210055000.0,-22.07933333333333,64.31406166666666
129788,1533084470.0,210055000.0,-22.07941333333333,64.31411
129789,1533085550.0,210055000.0,-22.079373333333333,64.31408833333333
129790,1533086630.0,210055000.0,-22.07933833333333,64.31410166666667
129791,1533088791.0,210055000.0,-22.07938,64.31411333333334
129792,1533089688.0,210055000.0,-22.07939333333333,64.31408166666667
129793,1533089871.0,210055000.0,-22.079341666666668,64.31408333333333
129794,1533090771.0,210055000.0,-22.079318333333333,64.31409333333333
129795,1533090951.0,210055000.0,-22.079345,64.31408833333333
129796,1533092031.0,210055000.0,-22.079365,64.31415
129797,1533093111.0,210055000.0,-22.079356666666666,64.314135
129798,1533094191.0,210055000.0,-22.079341666666668,64.31409666666667
129799,1533095091.0,210055000.0,-22.079385,64.31412666666667
129800,1533095268.0,210055000.0,-22.079398333333334,64.314135
129801,1533096171.0,210055000.0,-22.07934,64.31410333333334
129802,1533097251.0,210055000.0,-22.07934,64.31406166666666
129803,1533110571.0,210055000.0,-22.07926,64.314045
129804,1533111651.0,210055000.0,-22.07929833333333,64.31405333333333
129805,1533112731.0,210055000.0,-22.079355,64.31410666666666
129806,1533117591.0,210055000.0,-22.07938833333333,64.31407
129807,1533118851.0,210055000.0,-22.079361666666667,64.3141
129808,1533119731.0,210055000.0,-22.074491666666667,64.313655
129809,1533120009.0,210055000.0,-22.07143,64.312665
129810,1533120154.0,210055000.0,-22.07464,64.30949333333334
129811,1533131603.0,210055000.0,-23.282986666666663,63.92962666666666
129812,1533131650.0,210055000.0,-23.286213333333333,63.92794666666666
129813,1533131652.0,210055000.0,-23.28696,63.927573333333335
129814,1533138766.0,210055000.0,-23.622346666666665,63.57725333333333
129815,1533138804.0,210055000.0,-23.620906666666663,63.57482666666667
129816,1533139165.0,210055000.0,-23.60784,63.55477333333333
129817,1533139244.0,210055000.0,-23.60501333333333,63.55016
129818,1533139324.0,210055000.0,-23.60221333333333,63.54557333333333
129819,1533139345.0,210055000.0,-23.60149333333333,63.54434666666667
129820,1533139354.0,210055000.0,-23.601146666666665,63.54376
129821,1533139642.0,210055000.0,-23.590026666666667,63.52704
129822,1533139711.0,210055000.0,-23.58496,63.52354666666667
129823,1533139723.0,210055000.0,-23.58392,63.52298666666667
129824,1533159246.0,210055000.0,-21.09989333333333,63.14570666666667
129825,1533159266.0,210055000.0,-21.097386666666665,63.14533333333333
129826,1533159276.0,210055000.0,-21.09616,63.14517333333333
129827,1533224078.0,210055000.0,-12.563253333333334,62.78752
129828,1533224099.0,210055000.0,-12.560533333333334,62.78744
129829,1533271177.0,210055000.0,-6.48328,62.53696
129830,1533271196.0,210055000.0,-6.480906666666667,62.53650666666667
129831,1533409425.0,210055000.0,6.160328333333333,57.86207
129832,1533409485.0,210055000.0,6.16578,57.860371666666666
129833,1533419174.0,210055000.0,7.092786666666667,57.708976666666665
129834,1533419234.0,210055000.0,7.099108333333334,57.708915
129835,1533419366.0,210055000.0,7.1131166666666665,57.70886166666666
129836,1533419426.0,210055000.0,7.119543333333334,57.7088
129837,1533419496.0,210055000.0,7.12695,57.7088
129838,1533419565.0,210055000.0,7.134456666666667,57.708846666666666
129839,1533419696.0,210055000.0,7.148501666666666,57.708875
129840,1533419766.0,210055000.0,7.155971666666667,57.708965
129841,1533419904.0,210055000.0,7.1705016666666666,57.709028333333336
129842,1533419975.0,210055000.0,7.177991666666666,57.709113333333335
129843,1533420035.0,210055000.0,7.184305,57.70915
129844,1533420305.0,210055000.0,7.213071666666667,57.709445
129845,1533420446.0,210055000.0,7.22797,57.709675
129846,1533420506.0,210055000.0,7.234323333333333,57.709715
129847,1533420575.0,210055000.0,7.241573333333333,57.709786666666666
129848,1533420645.0,210055000.0,7.248933333333333,57.709895
129849,1533420716.0,210055000.0,7.256355,57.71004166666667
129850,1533420846.0,210055000.0,7.270066666666667,57.710296666666665
129851,1533420916.0,210055000.0,7.277443333333333,57.710431666666665
129852,1533420985.0,210055000.0,7.285563333333333,57.71056
129853,1533421055.0,210055000.0,7.292228333333333,57.710728333333336
129854,1533421115.0,210055000.0,7.298591666666667,57.71074166666666
129855,1533421256.0,210055000.0,7.313616666666666,57.710875
129856,1533421316.0,210055000.0,7.320045,57.71082333333333
129857,1533421385.0,210055000.0,7.327441666666667,57.71082333333333
129858,1533421525.0,210055000.0,7.34261,57.71072166666666
129859,1533421596.0,210055000.0,7.350241666666666,57.71066
129860,1533421656.0,210055000.0,7.35671,57.71054166666666
129861,1533421866.0,210055000.0,7.379396666666667,57.709923333333336
129862,1533421926.0,210055000.0,7.38583,57.709855
129863,1533421995.0,210055000.0,7.393305,57.709763333333335
129864,1533422055.0,210055000.0,7.399771666666667,57.709625
129865,1533422126.0,210055000.0,7.407378333333333,57.70953333333333
129866,1533422264.0,210055000.0,7.42228,57.70915333333333
129867,1533422335.0,210055000.0,7.429935,57.70903833333333
129868,1533422465.0,210055000.0,7.443908333333333,57.70899166666667
129869,1533422535.0,210055000.0,7.451425,57.708868333333335
129870,1533422735.0,210055000.0,7.472975,57.70847666666667
129871,1533422805.0,210055000.0,7.480555,57.708416666666665
129872,1533422866.0,210055000.0,7.487191666666667,57.708325
129873,1533422935.0,210055000.0,7.494548333333333,57.70821166666666
129874,1533423055.0,210055000.0,7.507613333333333,57.707951666666666
129875,1533423126.0,210055000.0,7.515178333333333,57.707805
129876,1533423186.0,210055000.0,7.521696666666666,57.707685
129877,1533423255.0,210055000.0,7.529166666666667,57.70749166666667
