42057,1534285280.0,209004000.0,33.06406666666667,68.98188833333333
42058,1534285511.0,209004000.0,33.064103333333335,68.98189833333333
42059,1534285581.0,209004000.0,33.0641,68.981895
42060,1534286060.0,209004000.0,33.064096666666664,68.981905
42061,1534286110.0,209004000.0,33.064076666666665,68.981905
42062,1534286191.0,209004000.0,33.064085,68.98190666666666
42063,1534286251.0,209004000.0,33.064095,68.9819
42064,1534286301.0,209004000.0,33.064085,68.98190833333334
42065,1534286611.0,209004000.0,33.06409166666667,68.98192
42066,1534286790.0,209004000.0,33.064103333333335,68.98190666666666
42067,1534286970.0,209004000.0,33.06407166666666,68.98192
42068,1534287500.0,209004000.0,33.064056666666666,68.981905
42069,1534287621.0,209004000.0,33.06407166666666,68.98191666666666
42070,1534287900.0,209004000.0,33.064038333333336,68.98189666666667
42071,1534287991.0,209004000.0,33.06405,68.981905
42072,1534288131.0,209004000.0,33.06404,68.98189666666667
42073,1534288209.0,209004000.0,33.06402833333333,68.98189833333333
42074,1534288241.0,209004000.0,33.06402,68.9819
42075,1534288280.0,209004000.0,33.064013333333335,68.98190333333334
42076,1534288391.0,209004000.0,33.06402333333333,68.98193166666667
42077,1534288393.0,209004000.0,33.064,68.98192
42078,1534288451.0,209004000.0,33.064035,68.98192333333333
42079,1534288489.0,209004000.0,33.064035,68.98191166666666
42080,1534288571.0,209004000.0,33.06402166666667,68.98190666666666
42081,1534288621.0,209004000.0,33.064015,68.98190166666667
42082,1534288761.0,209004000.0,33.064031666666665,68.98190833333334
42083,1534288911.0,209004000.0,33.064033333333334,68.98191166666666
42084,1534289041.0,209004000.0,33.06406,68.98191166666666
42085,1534289362.0,209004000.0,33.06399666666667,68.98189166666667
42086,1534289410.0,209004000.0,33.063995,68.981885
42087,1534289519.0,209004000.0,33.06397333333334,68.981875
42088,1534289610.0,209004000.0,33.06400166666667,68.98187833333333
42089,1534289691.0,209004000.0,33.06402833333333,68.98188666666667
42090,1534289739.0,209004000.0,33.06406333333333,68.98191
42091,1534289752.0,209004000.0,33.06408666666667,68.98192833333333
42092,1534289811.0,209004000.0,33.06410666666667,68.98193666666667
42093,1534289880.0,209004000.0,33.06411,68.981935
42094,1534289950.0,209004000.0,33.06402,68.98188333333333
42095,1534290020.0,209004000.0,33.06401,68.98189333333333
42096,1534290171.0,209004000.0,33.06402833333333,68.98191166666666
42097,1534290230.0,209004000.0,33.064053333333334,68.98191666666666
42098,1534290301.0,209004000.0,33.06407333333333,68.98191333333334
42099,1534290350.0,209004000.0,33.06407333333333,68.98191166666666
42100,1534290400.0,209004000.0,33.06405,68.981895
42101,1534290520.0,209004000.0,33.064055,68.98192
42102,1534290580.0,209004000.0,33.06406166666667,68.981925
42103,1534290659.0,209004000.0,33.06407,68.98192333333333
42104,1534290729.0,209004000.0,33.064083333333336,68.98192333333333
42105,1534290909.0,209004000.0,33.06411,68.98192666666667
42106,1534290970.0,209004000.0,33.064096666666664,68.98192833333333
42107,1534291040.0,209004000.0,33.064098333333334,68.98192666666667
42108,1534291085.0,209004000.0,33.06410666666667,68.98192
42109,1534291182.0,209004000.0,33.064121666666665,68.98190833333334
42110,1534291390.0,209004000.0,33.064123333333335,68.98190833333334
42111,1534291511.0,209004000.0,33.06410666666667,68.98191
42112,1534291530.0,209004000.0,33.064098333333334,68.98190833333334
42113,1534291782.0,209004000.0,33.064125,68.981915
42114,1534292070.0,209004000.0,33.064135,68.98190666666666
42115,1534292111.0,209004000.0,33.06413833333333,68.98191166666666
42116,1534292251.0,209004000.0,33.06409,68.98191166666666
42117,1534292330.0,209004000.0,33.06408666666667,68.981915
42118,1534292541.0,209004000.0,33.064083333333336,68.981905
42119,1534292751.0,209004000.0,33.06409166666667,68.98191166666666
42120,1534292950.0,209004000.0,33.06414,68.98191
42121,1534293200.0,209004000.0,33.06409166666667,68.98190833333334
42122,1534293281.0,209004000.0,33.064075,68.98192
42123,1534293441.0,209004000.0,33.06410833333333,68.98192166666666
42124,1534293551.0,209004000.0,33.06411333333333,68.98193333333333
42125,1534293621.0,209004000.0,33.064085,68.98194
42126,1534293721.0,209004000.0,33.06406833333333,68.98193
42127,1534293731.0,209004000.0,33.064053333333334,68.98192
42128,1534293780.0,209004000.0,33.06408833333333,68.98192
42129,1534293989.0,209004000.0,33.064078333333335,68.98191333333334
42130,1534294050.0,209004000.0,33.06407333333333,68.98190666666666
42131,1534295519.0,209004000.0,33.064056666666666,68.98190333333334
42132,1534295991.0,209004000.0,33.06406666666667,68.98191166666666
42133,1534296041.0,209004000.0,33.06405,68.98191666666666
42134,1534296060.0,209004000.0,33.06404833333333,68.98191833333334
42135,1534296321.0,209004000.0,33.06408166666667,68.98190333333334
42136,1534296890.0,209004000.0,33.064076666666665,68.98189
42137,1534297149.0,209004000.0,33.06408666666667,68.98191833333334
42138,1534297217.0,209004000.0,33.06408,68.98185166666667
42139,1534297680.0,209004000.0,33.06406166666667,68.981895
42140,1534297859.0,209004000.0,33.064058333333335,68.98189
42141,1534298001.0,209004000.0,33.064051666666664,68.98188
42142,1534298640.0,209004000.0,33.06406166666667,68.98185833333334
42143,1534298711.0,209004000.0,33.064045,68.98189
42144,1534299059.0,209004000.0,33.06404166666667,68.9819
42145,1534299201.0,209004000.0,33.064013333333335,68.98189666666667
42146,1534299300.0,209004000.0,33.064125,68.98187333333334
42147,1534299461.0,209004000.0,33.06402666666666,68.98184
42148,1534299620.0,209004000.0,33.06415,68.98186166666666
42149,1534300541.0,209004000.0,33.064038333333336,68.981875
42150,1534300641.0,209004000.0,33.064013333333335,68.98188
42151,1534300810.0,209004000.0,33.064056666666666,68.98189
42152,1534301231.0,209004000.0,33.063993333333336,68.98190166666667
42153,1534301351.0,209004000.0,33.06401833333334,68.98188166666667
42154,1534302067.0,209004000.0,33.064078333333335,68.981915
42155,1534302138.0,209004000.0,33.064148333333335,68.98185333333333
42156,1534302230.0,209004000.0,33.06406,68.98191833333334
42157,1534302430.0,209004000.0,33.064053333333334,68.98192333333333
42158,1534302529.0,209004000.0,33.06408833333333,68.981915
42159,1534302670.0,209004000.0,33.06408166666667,68.98191666666666
42160,1534302790.0,209004000.0,33.064055,68.98191166666666
42161,1534302860.0,209004000.0,33.06403666666667,68.98191166666666
42162,1534302931.0,209004000.0,33.064035,68.98190833333334
42163,1534303211.0,209004000.0,33.06406666666667,68.98193666666667
42164,1534303550.0,209004000.0,33.06406,68.98192833333333
42165,1534303811.0,209004000.0,33.06406666666667,68.981915
42166,1534304159.0,209004000.0,33.064058333333335,68.98193666666667
42167,1534304700.0,209004000.0,33.06408833333333,68.98189
42168,1534304721.0,209004000.0,33.064095,68.98188833333333
42169,1534305071.0,209004000.0,33.064076666666665,68.98189833333333
42170,1534306589.0,209004000.0,33.06406666666667,68.98188333333333
42171,1534306831.0,209004000.0,33.06410666666667,68.98190333333334
42172,1534307122.0,209004000.0,33.06411833333333,68.981895
42173,1534307331.0,209004000.0,33.06409,68.98191833333334
42174,1534308030.0,209004000.0,33.064075,68.98187833333333
42175,1534310471.0,209004000.0,33.06408166666667,68.98190833333334
42176,1534311370.0,209004000.0,33.06406,68.98189166666667
42177,1534311631.0,209004000.0,33.06403666666667,68.98189833333333
42178,1534311880.0,209004000.0,33.064008333333334,68.98188
42179,1534312221.0,209004000.0,33.06408833333333,68.98191166666666
42180,1534312460.0,209004000.0,33.06404666666667,68.98190833333334
42181,1534313120.0,209004000.0,33.06408166666667,68.98191333333334
42182,1534313371.0,209004000.0,33.06406166666667,68.98190666666666
42183,1534313411.0,209004000.0,33.064055,68.98190833333334
42184,1534314909.0,209004000.0,33.064076666666665,68.98195666666666
42185,1534315201.0,209004000.0,33.064076666666665,68.981915
42186,1534315211.0,209004000.0,33.064075,68.98191166666666
42187,1534315811.0,209004000.0,33.06401833333334,68.98193166666667
42188,1534316111.0,209004000.0,33.064053333333334,68.981915
42189,1534316410.0,209004000.0,33.064055,68.98187833333333
42190,1534317019.0,209004000.0,33.06408666666667,68.98191166666666
42191,1534317300.0,209004000.0,33.06406166666667,68.98189666666667
42192,1534317611.0,209004000.0,33.064075,68.981915
42193,1534317711.0,209004000.0,33.06406333333333,68.981915
42194,1534317921.0,209004000.0,33.06406666666667,68.98192666666667
42195,1534318229.0,209004000.0,33.064053333333334,68.98190833333334
42196,1534319710.0,209004000.0,33.06404666666667,68.98188666666667
42197,1534319751.0,209004000.0,33.064045,68.981885
42198,1534320010.0,209004000.0,33.06402833333333,68.98190166666667
42199,1534320651.0,209004000.0,33.06406,68.981905
42200,1534320660.0,209004000.0,33.064058333333335,68.981905
42201,1534321141.0,209004000.0,33.06399833333333,68.98187166666666
42202,1534321209.0,209004000.0,33.064006666666664,68.98186833333334
42203,1534321511.0,209004000.0,33.06410833333333,68.98186833333334
42204,1534321571.0,209004000.0,33.06409333333333,68.98187166666666
42205,1534321810.0,209004000.0,33.064033333333334,68.98188
42206,1534321850.0,209004000.0,33.06404833333333,68.981865
42207,1534322481.0,209004000.0,33.06406166666667,68.9819
42208,1534322709.0,209004000.0,33.06403666666667,68.98189666666667
42209,1534322929.0,209004000.0,33.06406166666667,68.981905
42210,1534323320.0,209004000.0,33.06407333333333,68.98189166666667
42211,1534324211.0,209004000.0,33.064031666666665,68.98190166666667
42212,1534325241.0,209004000.0,33.06411,68.98188833333333
42213,1534325410.0,209004000.0,33.06412,68.981875
42214,1534325601.0,209004000.0,33.06406333333333,68.981885
42215,1534325731.0,209004000.0,33.06408833333333,68.98187666666666
42216,1534326321.0,209004000.0,33.064128333333336,68.98190166666667
42217,1534327210.0,209004000.0,33.06411166666667,68.981915
42218,1534327510.0,209004000.0,33.06412,68.98194666666667
42219,1534327780.0,209004000.0,33.064125,68.98189333333333
42220,1534327810.0,209004000.0,33.064115,68.98189166666667
42221,1534328751.0,209004000.0,33.06412666666667,68.98190833333334
42222,1534329311.0,209004000.0,33.06409166666667,68.98189166666667
42223,1534329910.0,209004000.0,33.064103333333335,68.9819
42224,1534329991.0,209004000.0,33.06410666666667,68.98189
42225,1534330081.0,209004000.0,33.064096666666664,68.98189166666667
42226,1534330221.0,209004000.0,33.064095,68.98187833333333
42227,1534331411.0,209004000.0,33.0641,68.98191
42228,1534331630.0,209004000.0,33.064051666666664,68.981905
42229,1534331901.0,209004000.0,33.06402833333333,68.98188833333333
42230,1534332021.0,209004000.0,33.064015,68.981895
42231,1534332081.0,209004000.0,33.064051666666664,68.98188666666667
42232,1534332311.0,209004000.0,33.06409333333333,68.98191333333334
42233,1534332479.0,209004000.0,33.064078333333335,68.98191
42234,1534332950.0,209004000.0,33.06402833333333,68.981905
42235,1534333221.0,209004000.0,33.064035,68.98190166666667
42236,1534333810.0,209004000.0,33.06408833333333,68.98191
42237,1534334111.0,209004000.0,33.06410666666667,68.98192333333333
42238,1534334200.0,209004000.0,33.064095,68.98191666666666
42239,1534334411.0,209004000.0,33.064065,68.98191
42240,1534335010.0,209004000.0,33.064146666666666,68.98191833333334
42241,1534335311.0,209004000.0,33.064115,68.98191833333334
42242,1534335609.0,209004000.0,33.064045,68.98191166666666
42243,1534335909.0,209004000.0,33.06399833333333,68.981915
42244,1534336200.0,209004000.0,33.064083333333336,68.981915
42245,1534336530.0,209004000.0,33.06404333333333,68.98191166666666
42246,1534337111.0,209004000.0,33.064025,68.98190333333334
42247,1534337231.0,209004000.0,33.06403,68.98190833333334
42248,1534337411.0,209004000.0,33.064075,68.981905
42249,1534337550.0,209004000.0,33.06404333333333,68.98190666666666
42250,1534337711.0,209004000.0,33.06404,68.981905
42251,1534338020.0,209004000.0,33.064098333333334,68.981905
42252,1534338192.0,209004000.0,33.064095,68.98191333333334
42253,1534338900.0,209004000.0,33.06407,68.98192
42254,1534339231.0,209004000.0,33.06407166666666,68.98191166666666
42255,1534340120.0,209004000.0,33.06404666666667,68.98189333333333
42256,1534340407.0,209004000.0,33.06410833333333,68.981915
42257,1534340721.0,209004000.0,33.064045,68.981895
42258,1534341009.0,209004000.0,33.064056666666666,68.981875
42259,1534341310.0,209004000.0,33.064006666666664,68.98185833333334
42260,1534341610.0,209004000.0,33.064121666666665,68.98192833333333
42261,1534343111.0,209004000.0,33.06402333333333,68.98189833333333
42262,1534343410.0,209004000.0,33.06403,68.98189333333333
42263,1534343711.0,209004000.0,33.06406333333333,68.98192
42264,1534344310.0,209004000.0,33.064075,68.98192333333333
42265,1534344555.0,209004000.0,33.064,68.98189333333333
42266,1534344611.0,209004000.0,33.06401,68.98190833333334
42267,1534344911.0,209004000.0,33.06401666666667,68.98191333333334
42268,1534345279.0,209004000.0,33.06401666666667,68.98190666666666
42269,1534345830.0,209004000.0,33.064083333333336,68.98189
42270,1534346411.0,209004000.0,33.06398166666666,68.981925
42271,1534346720.0,209004000.0,33.063993333333336,68.98191166666666
42272,1534346730.0,209004000.0,33.063995,68.98191333333334
42273,1534346869.0,209004000.0,33.06401666666667,68.98190166666667
42274,1534347011.0,209004000.0,33.064033333333334,68.98191
42275,1534347320.0,209004000.0,33.06400333333333,68.98192333333333
42276,1534347631.0,209004000.0,33.06399,68.98191
42277,1534347941.0,209004000.0,33.06405,68.98190833333334
42278,1534348210.0,209004000.0,33.06404333333333,68.98190166666667
42279,1534349400.0,209004000.0,33.064083333333336,68.98191833333334
42280,1534349410.0,209004000.0,33.064083333333336,68.98191333333334
42281,1534350210.0,209004000.0,33.06406166666667,68.98190833333334
42282,1534350311.0,209004000.0,33.064065,68.98190333333334
42283,1534350720.0,209004000.0,33.06409,68.98192166666666
42284,1534350920.0,209004000.0,33.064101666666666,68.98191166666666
42285,1534351560.0,209004000.0,33.06401666666667,68.98196666666666
42286,1534351681.0,209004000.0,33.064038333333336,68.98192333333333
42287,1534352410.0,209004000.0,33.06402833333333,68.981915
42288,1534352511.0,209004000.0,33.064045,68.98192166666666
42289,1534353020.0,209004000.0,33.064038333333336,68.9819
42290,1534353320.0,209004000.0,33.06404333333333,68.98189666666667
42291,1534353621.0,209004000.0,33.064053333333334,68.9819
42292,1534353700.0,209004000.0,33.064055,68.981895
42293,1534354000.0,209004000.0,33.064031666666665,68.98191166666666
42294,1534354180.0,209004000.0,33.06401833333334,68.98188833333333
42295,1534354209.0,209004000.0,33.06402166666667,68.98189
42296,1534354509.0,209004000.0,33.06402666666666,68.98191
42297,1534354870.0,209004000.0,33.064055,68.981905
42298,1534354919.0,209004000.0,33.064033333333334,68.98192333333333
42299,1534354990.0,209004000.0,33.064038333333336,68.981915
42300,1534355110.0,209004000.0,33.064031666666665,68.98190666666666
42301,1534355290.0,209004000.0,33.06402,68.981915
42302,1534355351.0,209004000.0,33.064013333333335,68.98192
42303,1534355410.0,209004000.0,33.06401833333334,68.98190833333334
42304,1534355651.0,209004000.0,33.06402,68.98189666666667
42305,1534355710.0,209004000.0,33.064038333333336,68.981895
42306,1534356080.0,209004000.0,33.06401,68.98189666666667
42307,1534356731.0,209004000.0,33.064051666666664,68.98191166666666
42308,1534356752.0,209004000.0,33.064053333333334,68.98191333333334
42309,1534356871.0,209004000.0,33.06405,68.98190333333334
42310,1534356991.0,209004000.0,33.06402666666666,68.981905
42311,1534357051.0,209004000.0,33.06401666666667,68.98191
42312,1534357119.0,209004000.0,33.06406166666667,68.98189833333333
42313,1534357211.0,209004000.0,33.06409166666667,68.981905
42314,1534357601.0,209004000.0,33.06409333333333,68.98191166666666
42315,1534357640.0,209004000.0,33.0641,68.98191333333334
42316,1534357721.0,209004000.0,33.06411333333333,68.98190333333334
42317,1534357782.0,209004000.0,33.06414,68.98189666666667
42318,1534357810.0,209004000.0,33.06415,68.98189833333333
42319,1534357841.0,209004000.0,33.06415,68.98189666666667
42320,1534357901.0,209004000.0,33.064125,68.98189166666667
42321,1534358018.0,209004000.0,33.064185,68.98188666666667
42322,1534358082.0,209004000.0,33.064193333333336,68.98189333333333
