572364,1535461508.0,212893000.0,13.478178333333334,67.23719166666666
572365,1535461604.0,212893000.0,13.48272,67.23701333333334
572366,1535461639.0,212893000.0,13.484656666666666,67.236965
572367,1535461838.0,212893000.0,13.508716666666666,67.23616666666666
572368,1535462768.0,212893000.0,13.595158333333334,67.23303333333334
572369,1535462949.0,212893000.0,13.606608333333334,67.23247333333333
572370,1535463020.0,212893000.0,13.619135,67.231865
572371,1535463258.0,212893000.0,13.636378333333331,67.23105166666667
572372,1535463318.0,212893000.0,13.649071666666666,67.23034166666666
572373,1535463478.0,212893000.0,13.661356666666666,67.22957
572374,1535463538.0,212893000.0,13.669138333333333,67.22908333333334
572375,1535463608.0,212893000.0,13.687036666666666,67.22798333333333
572376,1535464198.0,212893000.0,13.765146666666666,67.22415666666667
572377,1535464208.0,212893000.0,13.77447,67.22323
572378,1535464809.0,212893000.0,13.83048,67.21286666666667
572379,1535464839.0,212893000.0,13.82755,67.21338833333333
572380,1535466008.0,212893000.0,13.985411666666666,67.18134
572381,1535466039.0,212893000.0,13.981586666666669,67.18215666666667
572382,1535466139.0,212893000.0,13.994826666666668,67.17934666666666
572383,1535466308.0,212893000.0,14.022236666666666,67.17105833333333
572384,1535466379.0,212893000.0,14.023413333333334,67.17059333333333
572385,1535466908.0,212893000.0,14.02429,67.13951666666667
572386,1535466948.0,212893000.0,14.025165,67.14061333333333
572387,1535472958.0,212893000.0,13.527456666666666,66.88934
572388,1535473078.0,212893000.0,13.531465,66.88620333333333
572389,1535473139.0,212893000.0,13.53565,66.88300166666667
572390,1535473218.0,212893000.0,13.545008333333334,66.87574666666667
572391,1535473408.0,212893000.0,13.553733333333334,66.86891666666666
572392,1535473479.0,212893000.0,13.558483333333331,66.86515166666666
572393,1535474122.0,212893000.0,13.567955,66.83501666666666
572394,1535474242.0,212893000.0,13.564236666666666,66.83319833333333
572395,1535474305.0,212893000.0,13.56204,66.83063333333334
572396,1535474429.0,212893000.0,13.571773333333333,66.82373666666666
572397,1535474709.0,212893000.0,13.609435,66.821355
572398,1535475378.0,212893000.0,13.696935,66.81979833333334
572399,1535475438.0,212893000.0,13.705615,66.81966166666666
572400,1535476740.0,212893000.0,13.882225,66.80541666666667
572401,1535476818.0,212893000.0,13.889668333333333,66.80542
572402,1535476829.0,212893000.0,13.895368333333334,66.80533666666666
572403,1535476998.0,212893000.0,13.902568333333331,66.80528666666666
572404,1535477138.0,212893000.0,13.90971,66.80521166666666
572405,1535477159.0,212893000.0,13.913253333333332,66.80524833333334
572406,1535477309.0,212893000.0,13.916996666666666,66.80536833333333
572407,1535477429.0,212893000.0,13.923543333333331,66.80562666666667
572408,1535477648.0,212893000.0,13.928431666666668,66.80613833333334
572409,1535477708.0,212893000.0,13.931268333333334,66.80678333333333
572410,1535477838.0,212893000.0,13.932575,66.80721333333334
572411,1535478048.0,212893000.0,13.93455,66.80812333333333
572412,1535478090.0,212893000.0,13.934868333333334,66.80835166666667
572413,1535478230.0,212893000.0,13.934965,66.80843333333333
572414,1535478298.0,212893000.0,13.934976666666667,66.80844333333333
572415,1535478358.0,212893000.0,13.934923333333334,66.80846333333334
572416,1535478398.0,212893000.0,13.934911666666666,66.80851166666666
572417,1535478528.0,212893000.0,13.934863333333332,66.808495
572418,1535478588.0,212893000.0,13.934796666666667,66.80851
572419,1535478609.0,212893000.0,13.934791666666667,66.80849333333333
572420,1535478748.0,212893000.0,13.934808333333333,66.808485
572421,1535478828.0,212893000.0,13.934816666666666,66.80848666666667
572422,1535479128.0,212893000.0,13.934821666666666,66.80848666666667
572423,1535479309.0,212893000.0,13.934831666666666,66.80851166666666
572424,1535479550.0,212893000.0,13.934863333333332,66.80851
572425,1535479668.0,212893000.0,13.93479,66.808495
572426,1535479848.0,212893000.0,13.934821666666666,66.80851166666666
572427,1535480208.0,212893000.0,13.934753333333331,66.80844666666667
572428,1535480449.0,212893000.0,13.934773333333334,66.80850833333334
572429,1535480569.0,212893000.0,13.9347,66.80852166666666
572430,1535480748.0,212893000.0,13.934771666666666,66.80849833333333
572431,1535481648.0,212893000.0,13.934781666666666,66.80848666666667
572432,1535481890.0,212893000.0,13.934788333333334,66.80851666666666
572433,1535482010.0,212893000.0,13.934748333333332,66.80849166666667
572434,1535482249.0,212893000.0,13.934725,66.8085
572435,1535482369.0,212893000.0,13.934778333333334,66.80846166666667
572436,1535482728.0,212893000.0,13.934788333333334,66.80849333333333
572437,1535483089.0,212893000.0,13.934793333333332,66.80847833333333
572438,1535483989.0,212893000.0,13.934725,66.80848166666667
572439,1535484168.0,212893000.0,13.934756666666669,66.80848666666667
572440,1535484348.0,212893000.0,13.934731666666666,66.80848
572441,1535484588.0,212893000.0,13.934765,66.80847166666666
572442,1535484709.0,212893000.0,13.93477,66.808485
572443,1535485248.0,212893000.0,13.934736666666666,66.80847166666666
572444,1535485789.0,212893000.0,13.934736666666666,66.808495
572445,1535486509.0,212893000.0,13.934808333333333,66.80847666666666
572446,1535486869.0,212893000.0,13.934766666666668,66.80848666666667
572447,1535487049.0,212893000.0,13.934778333333334,66.80848166666667
572448,1535487409.0,212893000.0,13.934788333333334,66.80847333333334
572449,1535487769.0,212893000.0,13.93477,66.808475
572450,1535487949.0,212893000.0,13.934798333333331,66.80849333333333
572451,1535488489.0,212893000.0,13.934803333333331,66.80845166666667
572452,1535488849.0,212893000.0,13.93476,66.80848166666667
572453,1535489210.0,212893000.0,13.934773333333334,66.80848166666667
572454,1535489448.0,212893000.0,13.934778333333334,66.80848
572455,1535489569.0,212893000.0,13.93479,66.808475
572456,1535490108.0,212893000.0,13.93475,66.808485
572457,1535490349.0,212893000.0,13.934755,66.80845666666667
572458,1535490469.0,212893000.0,13.93474,66.808475
572459,1535491550.0,212893000.0,13.934691666666666,66.80846666666666
572460,1535491788.0,212893000.0,13.934725,66.808455
572461,1535491910.0,212893000.0,13.93474,66.80847166666666
572462,1535492808.0,212893000.0,13.93476,66.80847166666666
572463,1535493048.0,212893000.0,13.934761666666668,66.808475
572464,1535493529.0,212893000.0,13.934775,66.80848166666667
572465,1535493890.0,212893000.0,13.934748333333332,66.808475
572466,1535494609.0,212893000.0,13.934761666666668,66.80848
572467,1535495328.0,212893000.0,13.934755,66.80846333333334
572468,1535496048.0,212893000.0,13.934755,66.80846666666666
572469,1535496290.0,212893000.0,13.93476,66.808475
572470,1535497128.0,212893000.0,13.934735,66.808485
572471,1535497850.0,212893000.0,13.93482,66.80847333333334
572472,1535498929.0,212893000.0,13.934751666666669,66.80844666666667
572473,1535499468.0,212893000.0,13.934751666666669,66.80846
572474,1535500728.0,212893000.0,13.934725,66.80846
572475,1535501268.0,212893000.0,13.934748333333332,66.808665
572476,1535501808.0,212893000.0,13.93477,66.80846333333334
572477,1535502889.0,212893000.0,13.934751666666669,66.80845666666667
572478,1535503969.0,212893000.0,13.934771666666666,66.80848166666667
572479,1535504329.0,212893000.0,13.934796666666667,66.80843333333333
572480,1535504868.0,212893000.0,13.934766666666668,66.80847166666666
572481,1535505048.0,212893000.0,13.93477,66.80847833333333
572482,1535506849.0,212893000.0,13.934766666666668,66.80846333333334
572483,1535508109.0,212893000.0,13.934745,66.80846833333334
572484,1535509009.0,212893000.0,13.934706666666669,66.80848
572485,1535510089.0,212893000.0,13.934785,66.80846666666666
572486,1535510269.0,212893000.0,13.934766666666668,66.808475
572487,1535511529.0,212893000.0,13.934743333333332,66.80849166666667
572488,1535511889.0,212893000.0,13.934751666666669,66.80847166666666
572489,1535513868.0,212893000.0,13.934725,66.80847666666666
572490,1535514048.0,212893000.0,13.93473,66.80849333333333
572491,1535514588.0,212893000.0,13.934748333333332,66.80848666666667
572492,1535514770.0,212893000.0,13.934736666666666,66.80844166666667
572493,1535514949.0,212893000.0,13.93473,66.80845166666667
572494,1535515308.0,212893000.0,13.934785,66.80847166666666
572495,1535516028.0,212893000.0,13.934751666666669,66.80849666666667
572496,1535516388.0,212893000.0,13.934771666666666,66.808495
572497,1535516748.0,212893000.0,13.934751666666669,66.80849
572498,1535517469.0,212893000.0,13.93472,66.808485
572499,1535517828.0,212893000.0,13.934741666666667,66.80849
572500,1535518368.0,212893000.0,13.934725,66.808485
572501,1535518549.0,212893000.0,13.934728333333334,66.80848833333333
572502,1535519268.0,212893000.0,13.93477,66.80847166666666
572503,1535519628.0,212893000.0,13.934763333333333,66.80848333333333
572504,1535520349.0,212893000.0,13.934788333333334,66.80845333333333
572505,1535520590.0,212893000.0,13.934745,66.80847833333333
572506,1535521789.0,212893000.0,13.934778333333334,66.80848666666667
572507,1535522148.0,212893000.0,13.9348,66.80845333333333
572508,1535522868.0,212893000.0,13.934728333333334,66.80845333333333
572509,1535523589.0,212893000.0,13.93476,66.80848
572510,1535524488.0,212893000.0,13.934741666666667,66.80846
572511,1535524669.0,212893000.0,13.934736666666666,66.80846
572512,1535525029.0,212893000.0,13.934758333333331,66.80846166666667
572513,1535525928.0,212893000.0,13.934768333333333,66.80847333333334
572514,1535526108.0,212893000.0,13.934715,66.80847833333333
572515,1535526648.0,212893000.0,13.934733333333334,66.80848333333333
572516,1535526888.0,212893000.0,13.934733333333334,66.80849
572517,1535527189.0,212893000.0,13.934745,66.80847
572518,1535527908.0,212893000.0,13.934793333333332,66.80847166666666
572519,1535528269.0,212893000.0,13.934811666666668,66.80847666666666
572520,1535528629.0,212893000.0,13.934805,66.80845666666667
572521,1535529528.0,212893000.0,13.934773333333334,66.80849833333333
572522,1535529708.0,212893000.0,13.934783333333334,66.80847166666666
572523,1535530069.0,212893000.0,13.934755,66.80848333333333
572524,1535530788.0,212893000.0,13.934746666666667,66.80848
572525,1535531149.0,212893000.0,13.93477,66.80849
572526,1535531868.0,212893000.0,13.934748333333332,66.80846
572527,1535532409.0,212893000.0,13.934726666666666,66.80847166666666
572528,1535532948.0,212893000.0,13.93479,66.80846666666666
572529,1535533488.0,212893000.0,13.934758333333331,66.80847166666666
572530,1535533669.0,212893000.0,13.934781666666666,66.80849
572531,1535534569.0,212893000.0,13.934756666666669,66.80848833333333
572532,1535534749.0,212893000.0,13.934781666666666,66.80849666666667
572533,1535535468.0,212893000.0,13.934773333333334,66.80847166666666
572534,1535535648.0,212893000.0,13.934803333333331,66.80848166666667
572535,1535536009.0,212893000.0,13.934756666666669,66.808475
572536,1535536549.0,212893000.0,13.934808333333333,66.80848
572537,1535536908.0,212893000.0,13.934753333333331,66.80845333333333
572538,1535537630.0,212893000.0,13.934806666666669,66.80847833333333
572539,1535537988.0,212893000.0,13.934776666666666,66.80849333333333
572540,1535538889.0,212893000.0,13.93477,66.80848666666667
572541,1535539068.0,212893000.0,13.934831666666666,66.808475
572542,1535539248.0,212893000.0,13.934795,66.80847
572543,1535540148.0,212893000.0,13.934761666666668,66.808515
572544,1535540689.0,212893000.0,13.934748333333332,66.80848333333333
572545,1535540869.0,212893000.0,13.93474,66.80846166666667
572546,1535541049.0,212893000.0,13.934745,66.80850166666667
572547,1535541408.0,212893000.0,13.93475,66.80847833333333
572548,1535541949.0,212893000.0,13.93475,66.80847166666666
572549,1535542188.0,212893000.0,13.934751666666669,66.808485
572550,1535542669.0,212893000.0,13.934731666666666,66.80850166666667
572551,1535542849.0,212893000.0,13.934721666666666,66.80849
572552,1535543569.0,212893000.0,13.934743333333332,66.80846666666666
572553,1535543928.0,212893000.0,13.934746666666667,66.80847166666666
572554,1535544289.0,212893000.0,13.93476,66.80847833333333
572555,1535545008.0,212893000.0,13.934748333333332,66.80849333333333
572556,1535545908.0,212893000.0,13.93478,66.80847833333333
572557,1535546450.0,212893000.0,13.934755,66.80847833333333
572558,1535546809.0,212893000.0,13.934788333333334,66.808475
572559,1535547168.0,212893000.0,13.934773333333334,66.80849
572560,1535547888.0,212893000.0,13.934745,66.80849833333333
572561,1535548248.0,212893000.0,13.9348,66.80848333333333
572562,1535548608.0,212893000.0,13.934761666666668,66.80849666666667
572563,1535549149.0,212893000.0,13.934775,66.808475
572564,1535549508.0,212893000.0,13.93482,66.8085
572565,1535550048.0,212893000.0,13.934768333333333,66.80847166666666
572566,1535550409.0,212893000.0,13.934776666666666,66.80849
572567,1535550768.0,212893000.0,13.934771666666666,66.80848333333333
572568,1535551129.0,212893000.0,13.934773333333334,66.80844833333333
572569,1535551309.0,212893000.0,13.934793333333332,66.808465
572570,1535552569.0,212893000.0,13.93474,66.80846
572571,1535552749.0,212893000.0,13.93474,66.80848166666667
572572,1535553288.0,212893000.0,13.934763333333333,66.80848666666667
572573,1535554969.0,212893000.0,13.934761666666668,66.80848333333333
572574,1535557969.0,212893000.0,13.934785,66.80844666666667
572575,1535558148.0,212893000.0,13.934766666666668,66.80846833333334
572576,1535558509.0,212893000.0,13.934735,66.80851166666666
572577,1535558868.0,212893000.0,13.934753333333331,66.80849
572578,1535559048.0,212893000.0,13.934781666666666,66.80847833333333
572579,1535559768.0,212893000.0,13.93479,66.80849
572580,1535559950.0,212893000.0,13.93479,66.80847666666666
572581,1535560669.0,212893000.0,13.934736666666666,66.80850166666667
572582,1535561209.0,212893000.0,13.93477,66.80847666666666
572583,1535561748.0,212893000.0,13.934756666666669,66.80847833333333
572584,1535562529.0,212893000.0,13.934786666666668,66.80847333333334
572585,1535563909.0,212893000.0,13.934736666666666,66.80845
572586,1535564268.0,212893000.0,13.934845,66.8085
572587,1535564449.0,212893000.0,13.934758333333331,66.80846
572588,1535564809.0,212893000.0,13.934793333333332,66.80848333333333
572589,1535565049.0,212893000.0,13.93479,66.80847833333333
572590,1535565169.0,212893000.0,13.934748333333332,66.80846666666666
572591,1535565349.0,212893000.0,13.934821666666666,66.8085
572592,1535565588.0,212893000.0,13.934811666666668,66.80847833333333
572593,1535565708.0,212893000.0,13.934811666666668,66.808505
572594,1535566248.0,212893000.0,13.934773333333334,66.808475
572595,1535566488.0,212893000.0,13.934803333333331,66.80848666666667
572596,1535566788.0,212893000.0,13.934721666666666,66.80852833333333
572597,1535566969.0,212893000.0,13.934703333333331,66.80856833333333
572598,1535567329.0,212893000.0,13.934768333333333,66.80862166666667
572599,1535567508.0,212893000.0,13.934728333333334,66.80857
572600,1535567749.0,212893000.0,13.934698333333332,66.80849
572601,1535567869.0,212893000.0,13.934775,66.80846666666666
572602,1535568049.0,212893000.0,13.934721666666666,66.808495
572603,1535568288.0,212893000.0,13.934665,66.8085
572604,1535568949.0,212893000.0,13.934775,66.80847166666666
572605,1535569189.0,212893000.0,13.93475,66.80846
572606,1535569669.0,212893000.0,13.934815,66.80848333333333
572607,1535569850.0,212893000.0,13.934781666666666,66.80846
572608,1535570210.0,212893000.0,13.934751666666669,66.808465
572609,1535570568.0,212893000.0,13.934715,66.808485
572610,1535570929.0,212893000.0,13.934786666666668,66.80847666666666
572611,1535571288.0,212893000.0,13.934768333333333,66.80849166666667
572612,1535571648.0,212893000.0,13.934786666666668,66.808475
572613,1535572009.0,212893000.0,13.934756666666669,66.80846666666666
