621881,1532011752.0,215349000.0,5.51934,62.043731666666666
621882,1532014273.0,215349000.0,5.519333333333333,62.044
621883,1532014535.0,215349000.0,5.521833333333333,62.04583333333333
621884,1532014856.0,215349000.0,5.518166666666667,62.05233333333333
621885,1532014936.0,215349000.0,5.515146666666666,62.05381333333333
621886,1532015452.0,215349000.0,5.484833333333333,62.07233333333333
621887,1532016936.0,215349000.0,5.3613333333333335,62.13
621888,1532017002.0,215349000.0,5.3581666666666665,62.13333333333333
621889,1532017193.0,215349000.0,5.352666666666667,62.14383333333333
621890,1532017253.0,215349000.0,5.351666666666667,62.14716666666666
621891,1532017443.0,215349000.0,5.349333333333333,62.158
621892,1532017503.0,215349000.0,5.348833333333333,62.1615
621893,1532017809.0,215349000.0,5.343833333333333,62.178333333333335
621894,1532017872.0,215349000.0,5.3388333333333335,62.18066666666667
621895,1532019034.0,215349000.0,5.273333333333333,62.23716666666667
621896,1532019102.0,215349000.0,5.274333333333334,62.241
621897,1532019163.0,215349000.0,5.2755,62.24433333333333
621898,1532020506.0,215349000.0,5.3116666666666665,62.3185
621899,1532020566.0,215349000.0,5.313565,62.321645
621900,1532020775.0,215349000.0,5.3228333333333335,62.33233333333333
621901,1532020835.0,215349000.0,5.325833333333334,62.33533333333333
621902,1532021445.0,215349000.0,5.355666666666667,62.36633333333333
621903,1532021513.0,215349000.0,5.358833333333333,62.36983333333333
621904,1532021762.0,215349000.0,5.371166666666666,62.3825
621905,1532021825.0,215349000.0,5.3741666666666665,62.38583333333333
621906,1532022593.0,215349000.0,5.425333333333334,62.42166666666667
621907,1532022655.0,215349000.0,5.4295,62.42466666666667
621908,1532022715.0,215349000.0,5.433333333333334,62.42733333333333
621909,1532022775.0,215349000.0,5.437333333333333,62.430166666666665
621910,1532022843.0,215349000.0,5.441833333333333,62.4335
621911,1532022903.0,215349000.0,5.445833333333334,62.43633333333333
621912,1532022966.0,215349000.0,5.45,62.43933333333333
621913,1532023115.0,215349000.0,5.459666666666666,62.446333333333335
621914,1532023183.0,215349000.0,5.464,62.449666666666666
621915,1532023243.0,215349000.0,5.467833333333333,62.4525
621916,1532023305.0,215349000.0,5.4718333333333335,62.4555
621917,1532023554.0,215349000.0,5.487666666666667,62.467666666666666
621918,1532023623.0,215349000.0,5.492,62.471
621919,1532023746.0,215349000.0,5.499833333333333,62.47683333333333
621920,1532023806.0,215349000.0,5.503666666666667,62.47983333333333
621921,1532024016.0,215349000.0,5.516666666666667,62.49
621922,1532024076.0,215349000.0,5.520666666666667,62.49283333333333
621923,1532024143.0,215349000.0,5.5248333333333335,62.496
621924,1532024203.0,215349000.0,5.528666666666667,62.498666666666665
621925,1532024393.0,215349000.0,5.54073,62.50761333333333
621926,1532024454.0,215349000.0,5.544666666666667,62.5105
621927,1532024515.0,215349000.0,5.5485,62.513333333333335
621928,1532024583.0,215349000.0,5.553,62.5165
621929,1532024643.0,215349000.0,5.5568333333333335,62.51916666666666
621930,1532024705.0,215349000.0,5.560833333333333,62.52216666666666
621931,1532024915.0,215349000.0,5.574666666666666,62.53183333333333
621932,1532024975.0,215349000.0,5.5785,62.534666666666666
621933,1532025042.0,215349000.0,5.583,62.53783333333333
621934,1532025163.0,215349000.0,5.591,62.54366666666667
621935,1532025226.0,215349000.0,5.595166666666667,62.5465
621936,1532025292.0,215349000.0,5.5995,62.5495
621937,1532025352.0,215349000.0,5.6033333333333335,62.55233333333333
621938,1532025415.0,215349000.0,5.6075,62.555166666666665
621939,1532025475.0,215349000.0,5.6115,62.558
621940,1532025542.0,215349000.0,5.615833333333334,62.561
621941,1532025605.0,215349000.0,5.619833333333333,62.564
621942,1532025665.0,215349000.0,5.623833333333334,62.56666666666667
621943,1532025732.0,215349000.0,5.628,62.569833333333335
621944,1532025792.0,215349000.0,5.631833333333334,62.5725
621945,1532025852.0,215349000.0,5.635666666666666,62.57516666666667
621946,1532025902.0,215349000.0,5.638833333333333,62.5775
621947,1532025936.0,215349000.0,5.641,62.579
621948,1532026003.0,215349000.0,5.64531,62.58212666666667
621949,1532026063.0,215349000.0,5.649056666666667,62.584885
621950,1532026125.0,215349000.0,5.653,62.58766666666666
621951,1532026192.0,215349000.0,5.657333333333334,62.590833333333336
621952,1532026252.0,215349000.0,5.6611666666666665,62.5935
621953,1532026316.0,215349000.0,5.665166666666667,62.5965
621954,1532026383.0,215349000.0,5.6695,62.5995
621955,1532026445.0,215349000.0,5.673333333333333,62.60233333333333
621956,1532026506.0,215349000.0,5.677333333333333,62.60516666666667
621957,1532026573.0,215349000.0,5.681666666666667,62.60833333333333
621958,1532026633.0,215349000.0,5.6855,62.611
621959,1532026714.0,215349000.0,5.690833333333333,62.61483333333333
621960,1532026782.0,215349000.0,5.695166666666666,62.618
621961,1532026844.0,215349000.0,5.699333333333334,62.62083333333333
621962,1532026905.0,215349000.0,5.703333333333333,62.623666666666665
621963,1532026965.0,215349000.0,5.707166666666667,62.6265
621964,1532027032.0,215349000.0,5.7115,62.629666666666665
621965,1532027092.0,215349000.0,5.715333333333334,62.6325
621966,1532027154.0,215349000.0,5.719333333333333,62.6355
621967,1532027222.0,215349000.0,5.7236666666666665,62.638666666666666
621968,1532027286.0,215349000.0,5.728,62.641666666666666
621969,1532027346.0,215349000.0,5.731833333333333,62.6445
621970,1532027413.0,215349000.0,5.736166666666667,62.647666666666666
621971,1532027473.0,215349000.0,5.74,62.6505
621972,1532027556.0,215349000.0,5.745333333333333,62.6545
621973,1532027622.0,215349000.0,5.749666666666666,62.65766666666666
621974,1532027682.0,215349000.0,5.753666666666667,62.6605
621975,1532027746.0,215349000.0,5.757833333333333,62.6635
621976,1532027806.0,215349000.0,5.761673333333333,62.666401666666665
621977,1532027873.0,215349000.0,5.766,62.66966666666666
621978,1532027935.0,215349000.0,5.77,62.672666666666665
621979,1532027995.0,215349000.0,5.774,62.6755
621980,1532028063.0,215349000.0,5.778333333333333,62.678666666666665
621981,1532028125.0,215349000.0,5.782333333333334,62.681666666666665
621982,1532028193.0,215349000.0,5.786796666666667,62.68498
621983,1532028253.0,215349000.0,5.790666666666667,62.68783333333333
621984,1532028335.0,215349000.0,5.796,62.691833333333335
621985,1532028395.0,215349000.0,5.799833333333333,62.69466666666667
621986,1532028463.0,215349000.0,5.804333333333333,62.698
621987,1532028524.0,215349000.0,5.808333333333334,62.700833333333335
621988,1532028584.0,215349000.0,5.812166666666666,62.703833333333336
621989,1532028652.0,215349000.0,5.816666666666666,62.707
621990,1532028712.0,215349000.0,5.820666666666667,62.709833333333336
621991,1532028775.0,215349000.0,5.824833333333333,62.713
621992,1532028842.0,215349000.0,5.8293333333333335,62.716166666666666
621993,1532028902.0,215349000.0,5.833333333333333,62.719
621994,1532028964.0,215349000.0,5.8373333333333335,62.722
621995,1532029024.0,215349000.0,5.841333333333333,62.724833333333336
621996,1532029085.0,215349000.0,5.8455,62.727833333333336
621997,1532029145.0,215349000.0,5.8495,62.73066666666666
621998,1532029205.0,215349000.0,5.8535,62.7335
621999,1532029273.0,215349000.0,5.858,62.736666666666665
622000,1532029334.0,215349000.0,5.8621,62.73965666666667
622001,1532029415.0,215349000.0,5.867666666666667,62.7435
622002,1532029483.0,215349000.0,5.872166666666667,62.746833333333335
622003,1532029546.0,215349000.0,5.8765,62.749833333333335
622004,1532029606.0,215349000.0,5.8806666666666665,62.75266666666667
622005,1532029673.0,215349000.0,5.8853333333333335,62.755833333333335
622006,1532029736.0,215349000.0,5.889666666666667,62.758833333333335
622007,1532029796.0,215349000.0,5.893833333333333,62.761833333333335
622008,1532029862.0,215349000.0,5.8985,62.765
622009,1532029925.0,215349000.0,5.903,62.768
622010,1532029985.0,215349000.0,5.907166666666667,62.770833333333336
622011,1532030045.0,215349000.0,5.9115,62.77366666666666
622012,1532030105.0,215349000.0,5.915666666666667,62.77666666666666
622013,1532030173.0,215349000.0,5.920333333333334,62.779833333333336
622014,1532030233.0,215349000.0,5.924333333333333,62.782833333333336
622015,1532030316.0,215349000.0,5.93,62.78683333333333
622016,1532030383.0,215349000.0,5.9345,62.79016666666666
622017,1532030443.0,215349000.0,5.938666666666666,62.793
622018,1532030506.0,215349000.0,5.943,62.79616666666666
622019,1532030572.0,215349000.0,5.9475,62.79933333333334
622020,1532030636.0,215349000.0,5.952,62.8025
622021,1532030696.0,215349000.0,5.956166666666666,62.80533333333333
622022,1532030763.0,215349000.0,5.961,62.80866666666667
622023,1532030885.0,215349000.0,5.9695,62.8145
622024,1532030945.0,215349000.0,5.973166666666667,62.8175
622025,1532031013.0,215349000.0,5.977666666666667,62.821
622026,1532031073.0,215349000.0,5.9816666666666665,62.824
622027,1532031155.0,215349000.0,5.987,62.828
622028,1532031222.0,215349000.0,5.9915,62.83133333333333
622029,1532031282.0,215349000.0,5.995333333333333,62.83433333333333
622030,1532031342.0,215349000.0,5.999333333333333,62.83733333333333
622031,1532031404.0,215349000.0,6.0035,62.8405
622032,1532031465.0,215349000.0,6.0075,62.8435
622033,1532031532.0,215349000.0,6.012,62.846833333333336
622034,1532031596.0,215349000.0,6.016333333333334,62.85
622035,1532031656.0,215349000.0,6.0205,62.853
622036,1532031723.0,215349000.0,6.025,62.85633333333333
622037,1532031783.0,215349000.0,6.029166666666667,62.85933333333333
622038,1532031846.0,215349000.0,6.0335,62.86233333333333
622039,1532031906.0,215349000.0,6.0376666666666665,62.86533333333333
622040,1532031973.0,215349000.0,6.042166666666667,62.86866666666667
622041,1532032033.0,215349000.0,6.046333333333333,62.87166666666667
622042,1532032114.0,215349000.0,6.052,62.87566666666667
622043,1532032182.0,215349000.0,6.056666666666667,62.879
622044,1532032243.0,215349000.0,6.061,62.882
622045,1532032303.0,215349000.0,6.065166666666666,62.88483333333333
622046,1532032365.0,215349000.0,6.0695,62.888
622047,1532032433.0,215349000.0,6.074166666666667,62.891333333333336
622048,1532032492.0,215349000.0,6.078333333333333,62.89416666666666
622049,1532032555.0,215349000.0,6.082833333333333,62.897333333333336
622050,1532032615.0,215349000.0,6.087,62.900333333333336
622051,1532032683.0,215349000.0,6.091833333333334,62.903666666666666
622052,1532032743.0,215349000.0,6.096,62.906666666666666
622053,1532032806.0,215349000.0,6.1005,62.90983333333333
622054,1532032872.0,215349000.0,6.105166666666666,62.913
622055,1532032932.0,215349000.0,6.109333333333334,62.916
622056,1532033016.0,215349000.0,6.115166666666667,62.92016666666667
622057,1532033076.0,215349000.0,6.1193333333333335,62.92316666666667
622058,1532033143.0,215349000.0,6.124,62.9265
622059,1532033205.0,215349000.0,6.1285,62.9295
622060,1532033273.0,215349000.0,6.133166666666667,62.932833333333335
622061,1532033334.0,215349000.0,6.137333333333333,62.936
622062,1532033394.0,215349000.0,6.1415,62.938833333333335
622063,1532033462.0,215349000.0,6.146333333333334,62.94233333333333
622064,1532033523.0,215349000.0,6.15052,62.9453
622065,1532033585.0,215349000.0,6.154833333333333,62.94833333333333
622066,1532033645.0,215349000.0,6.159,62.9515
622067,1532033714.0,215349000.0,6.163833333333334,62.95483333333333
622068,1532033774.0,215349000.0,6.167833333333333,62.95783333333333
622069,1532033855.0,215349000.0,6.1735,62.962
622070,1532033915.0,215349000.0,6.1775,62.965
622071,1532033983.0,215349000.0,6.182166666666666,62.96833333333333
622072,1532034045.0,215349000.0,6.1865,62.9715
622073,1532034105.0,215349000.0,6.1905,62.9745
622074,1532034165.0,215349000.0,6.1946666666666665,62.9775
622075,1532034233.0,215349000.0,6.199333333333334,62.98083333333334
622076,1532034294.0,215349000.0,6.2035,62.98383333333334
622077,1532034364.0,215349000.0,6.208333333333333,62.98733333333333
622078,1532034425.0,215349000.0,6.2125,62.99033333333333
622079,1532034493.0,215349000.0,6.217333333333333,62.993833333333335
622080,1532034553.0,215349000.0,6.2215,62.996833333333335
622081,1532034634.0,215349000.0,6.227166666666666,63.00083333333333
622082,1532034694.0,215349000.0,6.231333333333334,63.00383333333333
622083,1532034763.0,215349000.0,6.236,63.007333333333335
622084,1532034824.0,215349000.0,6.240333333333333,63.010333333333335
622085,1532034884.0,215349000.0,6.2445,63.0135
622086,1532034953.0,215349000.0,6.2491666666666665,63.017
622087,1532035016.0,215349000.0,6.253666666666667,63.02016666666667
622088,1532035082.0,215349000.0,6.258166666666667,63.0235
622089,1532035142.0,215349000.0,6.262333333333333,63.0265
622090,1532035203.0,215349000.0,6.2665,63.02966666666666
622091,1532035265.0,215349000.0,6.270833333333333,63.032833333333336
622092,1532035325.0,215349000.0,6.27504,63.03580333333333
622093,1532035384.0,215349000.0,6.279166666666667,63.038833333333336
622094,1532035453.0,215349000.0,6.284,63.04233333333333
622095,1532035513.0,215349000.0,6.288166666666666,63.0455
622096,1532035573.0,215349000.0,6.292333333333334,63.0485
622097,1532035656.0,215349000.0,6.298166666666667,63.05283333333333
622098,1532035716.0,215349000.0,6.3025,63.05583333333333
622099,1532035782.0,215349000.0,6.307166666666666,63.05916666666667
622100,1532035844.0,215349000.0,6.3115,63.06216666666667
622101,1532035913.0,215349000.0,6.316666666666666,63.065666666666665
622102,1532035974.0,215349000.0,6.321,63.068666666666665
622103,1532036043.0,215349000.0,6.3261666666666665,63.07216666666667
622104,1532036103.0,215349000.0,6.3305,63.07516666666667
622105,1532036165.0,215349000.0,6.335,63.07833333333333
622106,1532036233.0,215349000.0,6.340033333333333,63.08165833333333
622107,1532036293.0,215349000.0,6.3445,63.08466666666666
622108,1532036353.0,215349000.0,6.348833333333333,63.08766666666666
622109,1532036435.0,215349000.0,6.355,63.09183333333333
622110,1532036495.0,215349000.0,6.359333333333334,63.09483333333333
622111,1532037547.0,215349000.0,6.4385,63.14933333333333
622112,1532037613.0,215349000.0,6.440666666666667,63.150666666666666
622113,1532037621.0,215349000.0,6.441333333333334,63.15114666666667
622114,1532037662.0,215349000.0,6.444833333333333,63.153666666666666
622115,1532088420.0,215349000.0,10.544,65.36216
622116,1532088463.0,215349000.0,10.54616,65.36432
622117,1532094411.0,215349000.0,10.849653333333332,65.68082666666666
622118,1532094435.0,215349000.0,10.85016,65.68149333333334
622119,1532094484.0,215349000.0,10.852826666666669,65.68416
622120,1532094515.0,215349000.0,10.855,65.6865
622121,1532099920.0,215349000.0,11.133146666666669,65.98165333333333
622122,1532099973.0,215349000.0,11.135226666666666,65.98456
622123,1532100167.0,215349000.0,11.14248,65.99432
622124,1532100176.0,215349000.0,11.142986666666667,65.99482666666667
622125,1532100321.0,215349000.0,11.148986666666667,66.00282666666666
622126,1532100353.0,215349000.0,11.1505,66.005
622127,1532100361.0,215349000.0,11.15048,66.00498666666667
622128,1532100363.0,215349000.0,11.15048,66.00514666666666
622129,1532100381.0,215349000.0,11.151146666666667,66.00616
622130,1532105032.0,215349000.0,11.377166666666668,66.26416666666667
622131,1532105102.0,215349000.0,11.3815,66.268
622132,1532107565.0,215349000.0,11.5635,66.38833333333334
622133,1532107632.0,215349000.0,11.568666666666669,66.3915
622134,1532107723.0,215349000.0,11.575666666666669,66.39583333333333
622135,1532107793.0,215349000.0,11.581,66.39933333333333
622136,1532107994.0,215349000.0,11.596666666666666,66.40883333333333
622137,1532108054.0,215349000.0,11.601333333333333,66.41183333333333
622138,1532108103.0,215349000.0,11.605,66.41416666666667
622139,1532108114.0,215349000.0,11.606,66.41466666666666
622140,1532108174.0,215349000.0,11.610666666666669,66.4175
622141,1532108225.0,215349000.0,11.614666666666666,66.42
622142,1532108375.0,215349000.0,11.626393333333333,66.427105
622143,1532108402.0,215349000.0,11.6285,66.42833333333333
622144,1532108703.0,215349000.0,11.652,66.44283333333334
622145,1532108735.0,215349000.0,11.6545,66.44433333333333
622146,1532109303.0,215349000.0,11.6995,66.47133333333333
622147,1532109344.0,215349000.0,11.702741666666666,66.47332333333334
