504346,1532559790.0,212654000.0,73.56648,72.31501333333334
504347,1532559810.0,212654000.0,73.56861333333333,72.31584
504348,1532559820.0,212654000.0,73.56957333333334,72.31621333333334
504349,1532559830.0,212654000.0,73.57064,72.31661333333334
504350,1532559870.0,212654000.0,73.57490666666666,72.31829333333333
504351,1532559897.0,212654000.0,73.57692,72.31907833333334
504352,1532559916.0,212654000.0,73.57903666666667,72.31989333333334
504353,1532559926.0,212654000.0,73.58011166666667,72.32029833333333
504354,1532559966.0,212654000.0,73.58443333333334,72.32192
504355,1532560036.0,212654000.0,73.59199833333334,72.32473166666666
504356,1532560077.0,212654000.0,73.59629333333334,72.32634833333333
504357,1532560082.0,212654000.0,73.59629333333334,72.32634666666667
504358,1532560112.0,212654000.0,73.59952,72.32754666666666
504359,1532561017.0,212654000.0,73.69618666666666,72.36474666666666
504360,1532561036.0,212654000.0,73.69824,72.36549333333333
504361,1532565241.0,212654000.0,74.15528,72.53882666666667
504362,1532565279.0,212654000.0,74.15768,72.54061333333334
504363,1532565302.0,212654000.0,74.15832,72.54173333333334
504364,1532565320.0,212654000.0,74.15837333333333,72.54256
504365,1532565482.0,212654000.0,74.15512,72.55029333333333
504366,1532565490.0,212654000.0,74.15461333333333,72.55125333333334
504367,1532565559.0,212654000.0,74.15277333333333,72.55466666666666
504368,1532565567.0,212654000.0,74.15279,72.55468166666667
504369,1532565599.0,212654000.0,74.15173333333334,72.55664
504370,1532565659.0,212654000.0,74.15002666666666,72.55965333333333
504371,1532565779.0,212654000.0,74.14712,72.56581333333334
504372,1532565830.0,212654000.0,74.14624,72.56861333333333
504373,1532565923.0,212654000.0,74.14488,72.57298666666667
504374,1532565993.0,212654000.0,74.14370666666667,72.57693333333333
504375,1532566072.0,212654000.0,74.1424,72.58146666666667
504376,1532566084.0,212654000.0,74.14218666666666,72.58210666666666
504377,1532566118.0,212654000.0,74.14077333333333,72.58413333333333
504378,1532566135.0,212654000.0,74.13973333333334,72.58498666666667
504379,1532566145.0,212654000.0,74.13885333333333,72.58554666666667
504380,1532566155.0,212654000.0,74.13792,72.586
504381,1532566165.0,212654000.0,74.13690666666666,72.58645333333334
504382,1532566171.0,212654000.0,74.13626666666667,72.58669333333333
504383,1532566178.0,212654000.0,74.13549333333333,72.58698666666666
504384,1532568386.0,212654000.0,73.7555,72.65776333333334
504385,1532568392.0,212654000.0,73.75419166666667,72.65799166666666
504386,1532568404.0,212654000.0,73.75213333333333,72.658355
504387,1532568696.0,212654000.0,73.69616,72.66866666666667
504388,1532568702.0,212654000.0,73.69504,72.66888
504389,1532568709.0,212654000.0,73.69373333333333,72.66912
504390,1532568714.0,212654000.0,73.6928,72.66930666666667
504391,1532568726.0,212654000.0,73.69056,72.66973333333334
504392,1532568751.0,212654000.0,73.68589333333334,72.67061333333334
504393,1532568762.0,212654000.0,73.68384,72.67101333333333
504394,1532568774.0,212654000.0,73.68157333333333,72.67144
504395,1532571391.0,212654000.0,73.21933166666666,72.75573
504396,1532571434.0,212654000.0,73.21501333333333,72.75834666666667
504397,1532571438.0,212654000.0,73.21329,72.75940166666666
504398,1532571455.0,212654000.0,73.21328,72.75938666666667
504399,1532571509.0,212654000.0,73.20968,72.76146666666666
504400,1532571519.0,212654000.0,73.20874666666667,72.762
504401,1532571553.0,212654000.0,73.20416,72.76461333333333
504402,1532571572.0,212654000.0,73.20248,72.76562666666666
504403,1532571755.0,212654000.0,73.18704,72.77458666666666
504404,1532571775.0,212654000.0,73.18536,72.7756
504405,1532571785.0,212654000.0,73.18437333333334,72.77618666666666
504406,1532571805.0,212654000.0,73.18258666666667,72.77725333333333
504407,1532571815.0,212654000.0,73.18165333333333,72.77776
504408,1532571825.0,212654000.0,73.18074666666666,72.77829333333334
504409,1532571834.0,212654000.0,73.17989333333334,72.77877333333333
504410,1532571885.0,212654000.0,73.17509333333334,72.78146666666666
504411,1532574241.0,212654000.0,72.97596,72.90766166666667
504412,1532574251.0,212654000.0,72.975235,72.90820833333333
504413,1532574324.0,212654000.0,72.96936,72.91258666666667
504414,1532574333.0,212654000.0,72.96866666666666,72.91314666666666
504415,1532574544.0,212654000.0,72.95301333333333,72.92493333333333
504416,1532574562.0,212654000.0,72.95168,72.92594666666666
504417,1532576620.0,212654000.0,72.77397333333333,73.04288
504418,1532576650.0,212654000.0,72.77130666666666,73.04458666666666
504419,1532576679.0,212654000.0,72.76874666666667,73.04632
504420,1532576689.0,212654000.0,72.76792,73.04688
504421,1532576709.0,212654000.0,72.76621333333334,73.04802666666667
504422,1532576720.0,212654000.0,72.76528,73.04866666666666
504423,1532576749.0,212654000.0,72.76274666666667,73.05029333333333
504424,1532576750.0,212654000.0,72.762755,73.05031666666666
504425,1532576759.0,212654000.0,72.76194666666666,73.0508
504426,1532576769.0,212654000.0,72.76098666666667,73.05141333333333
504427,1532576780.0,212654000.0,72.76,73.05202666666666
504428,1532576790.0,212654000.0,72.75914666666667,73.05261333333333
504429,1532576800.0,212654000.0,72.75834666666667,73.05312
504430,1532576809.0,212654000.0,72.75749333333333,73.05368
504431,1532576819.0,212654000.0,72.75674666666667,73.05418666666667
504432,1532576829.0,212654000.0,72.75584,73.05482666666667
504433,1532576846.0,212654000.0,72.75493333333333,73.05544
504434,1532576856.0,212654000.0,72.75410666666667,73.05602666666667
504435,1532576906.0,212654000.0,72.74984,73.05885333333333
504436,1532577090.0,212654000.0,72.73458666666667,73.06906666666667
504437,1532577109.0,212654000.0,72.73298666666666,73.07016
504438,1532577150.0,212654000.0,72.72952,73.07248
504439,1532577169.0,212654000.0,72.72794666666667,73.07354666666667
504440,1532577189.0,212654000.0,72.72621333333333,73.07474666666667
504441,1532577198.0,212654000.0,72.72554666666667,73.0752
504442,1532577209.0,212654000.0,72.72456,73.07586666666667
504443,1532577220.0,212654000.0,72.72370666666667,73.07642666666666
504444,1532577395.0,212654000.0,72.70885333333334,73.08653333333334
504445,1532577434.0,212654000.0,72.70570666666667,73.08866666666667
504446,1532577463.0,212654000.0,72.70317333333334,73.09034666666666
504447,1532577475.0,212654000.0,72.70218666666666,73.09101333333334
504448,1532577494.0,212654000.0,72.7008,73.09202666666667
504449,1532577533.0,212654000.0,72.69816,73.09434666666667
504450,1532577554.0,212654000.0,72.69706666666667,73.09552
504451,1532579973.0,212654000.0,72.68197333333333,73.24552
504452,1532580064.0,212654000.0,72.68157333333333,73.25114666666667
504453,1532580184.0,212654000.0,72.68186666666666,73.25856
504454,1532580223.0,212654000.0,72.68202666666667,73.26088
504455,1532582251.0,212654000.0,72.75736,73.38168
504456,1532582259.0,212654000.0,72.758,73.38218666666667
504457,1532582280.0,212654000.0,72.75954666666667,73.38341333333334
504458,1532582291.0,212654000.0,72.76034666666666,73.38405333333333
504459,1532582300.0,212654000.0,72.76093333333333,73.38453333333334
504460,1532582318.0,212654000.0,72.76234666666667,73.38570666666666
504461,1532582370.0,212654000.0,72.766,73.38869333333334
504462,1532582400.0,212654000.0,72.76826666666666,73.39048
504463,1532582410.0,212654000.0,72.76898666666666,73.39106666666666
504464,1532582439.0,212654000.0,72.77104,73.39269333333333
504465,1532582498.0,212654000.0,72.77544,73.39618666666667
504466,1532582510.0,212654000.0,72.77621333333333,73.39682666666667
504467,1532582660.0,212654000.0,72.78642666666667,73.40504
504468,1532582688.0,212654000.0,72.78842666666667,73.40666666666667
504469,1532582720.0,212654000.0,72.79082666666666,73.40853333333334
504470,1532582730.0,212654000.0,72.79154666666666,73.40912
504471,1532582739.0,212654000.0,72.79221333333334,73.40962666666667
504472,1532582779.0,212654000.0,72.79509333333333,73.41194666666667
504473,1532582789.0,212654000.0,72.79589333333334,73.41258666666667
504474,1532582798.0,212654000.0,72.79656,73.41312
504475,1532582808.0,212654000.0,72.7972,73.41365333333333
504476,1532582849.0,212654000.0,72.80024,73.41610666666666
504477,1532582940.0,212654000.0,72.80820833333334,73.42247666666667
504478,1532582956.0,212654000.0,72.80818666666667,73.42245333333334
504479,1532582966.0,212654000.0,72.80898666666667,73.42312
504480,1532582985.0,212654000.0,72.81029333333333,73.42416
504481,1532582996.0,212654000.0,72.81109333333333,73.4248
504482,1532583015.0,212654000.0,72.81261333333333,73.426
504483,1532583055.0,212654000.0,72.81552,73.42834666666667
504484,1532583065.0,212654000.0,72.81624,73.42893333333333
504485,1532583075.0,212654000.0,72.81698666666666,73.42949333333334
504486,1532583145.0,212654000.0,72.82216,73.4336
504487,1532583155.0,212654000.0,72.82296,73.43424
504488,1532585682.0,212654000.0,73.01218666666666,73.58306666666667
504489,1532585733.0,212654000.0,73.01602666666666,73.586
504490,1532587901.0,212654000.0,73.17709333333333,73.71194666666666
504491,1532587911.0,212654000.0,73.17778666666666,73.71256
504492,1532587920.0,212654000.0,73.17850666666666,73.71317333333333
504493,1532587939.0,212654000.0,73.17984,73.71432
504494,1532587951.0,212654000.0,73.18069333333334,73.71504
504495,1532587980.0,212654000.0,73.18272,73.7168
504496,1532588029.0,212654000.0,73.18624,73.71981333333333
504497,1532588039.0,212654000.0,73.18666666666667,73.72016
504498,1532588099.0,212654000.0,73.19117333333334,73.72405333333333
504499,1532588119.0,212654000.0,73.19245333333333,73.72522666666667
504500,1532588153.0,212654000.0,73.19533666666666,73.72770166666666
504501,1532588308.0,212654000.0,73.20541333333334,73.73597333333333
504502,1532588329.0,212654000.0,73.20706666666666,73.73728
504503,1532588338.0,212654000.0,73.20765333333334,73.73776
504504,1532588348.0,212654000.0,73.2084,73.73834666666667
504505,1532588359.0,212654000.0,73.2092,73.73901333333333
504506,1532588360.0,212654000.0,73.20985333333333,73.73955
504507,1532588368.0,212654000.0,73.20984,73.73954666666667
504508,1532588379.0,212654000.0,73.21061333333333,73.74018666666667
504509,1532588408.0,212654000.0,73.21269333333333,73.74192
504510,1532588430.0,212654000.0,73.215755,73.74439833333334
504511,1532588468.0,212654000.0,73.21701333333333,73.74544
504512,1532588595.0,212654000.0,73.22642666666667,73.75325333333333
504513,1532588606.0,212654000.0,73.22712,73.75384
504514,1532588626.0,212654000.0,73.22853333333333,73.75504
504515,1532588650.0,212654000.0,73.231365,73.75735
504516,1532588655.0,212654000.0,73.23064,73.75674666666667
504517,1532588665.0,212654000.0,73.23136,73.75733333333334
504518,1532588675.0,212654000.0,73.23205333333334,73.75792
504519,1532588686.0,212654000.0,73.23285333333334,73.75858666666667
504520,1532588694.0,212654000.0,73.23341333333333,73.75906666666667
504521,1532588725.0,212654000.0,73.23562666666666,73.76088
504522,1532588735.0,212654000.0,73.23632,73.76149333333333
504523,1532588765.0,212654000.0,73.23853333333334,73.76330666666667
504524,1532588775.0,212654000.0,73.23912,73.76378666666666
504525,1532588795.0,212654000.0,73.24064,73.76501333333333
504526,1532591225.0,212654000.0,73.41893333333333,73.90669333333334
504527,1532591253.0,212654000.0,73.42088,73.90834666666667
504528,1532591275.0,212654000.0,73.4224,73.90957333333333
504529,1532591293.0,212654000.0,73.42384,73.91074666666667
504530,1532591360.0,212654000.0,73.42810833333333,73.91429
504531,1532591364.0,212654000.0,73.42888,73.91490666666667
504532,1532591380.0,212654000.0,73.42955166666667,73.91545333333333
504533,1532591401.0,212654000.0,73.43099166666667,73.916615
504534,1532591440.0,212654000.0,73.43379333333333,73.918945
504535,1532591490.0,212654000.0,73.4373,73.92188
504536,1532591550.0,212654000.0,73.44164,73.92544333333333
504537,1532593490.0,212654000.0,73.58738666666666,74.03973333333333
504538,1532593530.0,212654000.0,73.59061333333334,74.04210666666667
504539,1532593569.0,212654000.0,73.59373333333333,74.04442666666667
504540,1532593601.0,212654000.0,73.59626666666666,74.04634666666666
504541,1532593661.0,212654000.0,73.60112,74.04986666666667
504542,1532593664.0,212654000.0,73.60187833333333,74.050405
504543,1532593699.0,212654000.0,73.60418666666666,74.05213333333333
504544,1532593888.0,212654000.0,73.61896,74.06293333333333
504545,1532593898.0,212654000.0,73.61981333333334,74.06352
504546,1532593907.0,212654000.0,73.62064,74.06413333333333
504547,1532593928.0,212654000.0,73.62229333333333,74.06530666666667
504548,1532593938.0,212654000.0,73.62312,74.06592
504549,1532593940.0,212654000.0,73.623955,74.066535
504550,1532593957.0,212654000.0,73.62472,74.06709333333333
504551,1532593967.0,212654000.0,73.62554666666666,74.06770666666667
504552,1532593978.0,212654000.0,73.62634666666666,74.06829333333333
504553,1532593988.0,212654000.0,73.62717333333333,74.06890666666666
504554,1532593998.0,212654000.0,73.628,74.06949333333333
504555,1532594008.0,212654000.0,73.62896,74.07018666666667
504556,1532594027.0,212654000.0,73.63050666666666,74.07130666666667
504557,1532594058.0,212654000.0,73.63301333333334,74.07309333333333
504558,1532594205.0,212654000.0,73.64573333333334,74.08221333333333
504559,1532594226.0,212654000.0,73.64741333333333,74.08346666666667
504560,1532594235.0,212654000.0,73.64805333333334,74.08392
504561,1532594255.0,212654000.0,73.64976,74.08514666666666
504562,1532594265.0,212654000.0,73.65064,74.08576
504563,1532594279.0,212654000.0,73.65326666666667,74.08759
504564,1532594286.0,212654000.0,73.65248,74.08704
504565,1532594295.0,212654000.0,73.65325333333334,74.08757333333334
504566,1532594325.0,212654000.0,73.65586666666667,74.08941333333334
504567,1532594345.0,212654000.0,73.65768,74.09069333333333
504568,1532594354.0,212654000.0,73.65834666666667,74.09122666666667
504569,1532599142.0,212654000.0,74.02445333333333,74.37168
504570,1532599151.0,212654000.0,74.02522666666667,74.37226666666666
504571,1532599161.0,212654000.0,74.026,74.37282666666667
504572,1532599171.0,212654000.0,74.02669333333333,74.37333333333333
504573,1532599182.0,212654000.0,74.02754666666667,74.37397333333334
504574,1532599193.0,212654000.0,74.02834666666666,74.37453333333333
504575,1532599223.0,212654000.0,74.03061333333333,74.37626666666667
504576,1532599231.0,212654000.0,74.03130666666667,74.37677333333333
504577,1532599252.0,212654000.0,74.03293333333333,74.37797333333333
504578,1532599263.0,212654000.0,74.03370666666666,74.37853333333334
504579,1532599282.0,212654000.0,74.03522666666667,74.37968
504580,1532599533.0,212654000.0,74.055115,74.39453833333333
504581,1532599560.0,212654000.0,74.05586666666666,74.39509333333334
504582,1532599591.0,212654000.0,74.05816,74.39682666666667
504583,1532599610.0,212654000.0,74.05968,74.39797333333334
504584,1532599621.0,212654000.0,74.06042666666667,74.39856
504585,1532599630.0,212654000.0,74.06114666666667,74.39909333333334
504586,1532599641.0,212654000.0,74.06208,74.39981333333333
504587,1532599651.0,212654000.0,74.06277333333334,74.40034666666666
504588,1532599670.0,212654000.0,74.06426666666667,74.40146666666666
504589,1532599681.0,212654000.0,74.06501333333334,74.40202666666667
504590,1532599710.0,212654000.0,74.0672,74.40373333333334
504591,1532599831.0,212654000.0,74.07764333333333,74.41186
504592,1532599867.0,212654000.0,74.07912,74.41301333333334
504593,1532599928.0,212654000.0,74.08346666666667,74.41650666666666
504594,1532599938.0,212654000.0,74.08424,74.41714666666667
504595,1532599966.0,212654000.0,74.08637333333333,74.41882666666666
504596,1532600006.0,212654000.0,74.08925333333333,74.4212
504597,1532601362.0,212654000.0,74.18551,74.50193333333333
504598,1532601383.0,212654000.0,74.18695166666667,74.50319833333333
504599,1532601464.0,212654000.0,74.19272,74.508055
504600,1532601492.0,212654000.0,74.19465333333333,74.50973333333333
504601,1532601503.0,212654000.0,74.195425,74.51039333333334
504602,1532601512.0,212654000.0,74.19606666666667,74.51093166666666
504603,1532601524.0,212654000.0,74.19692333333333,74.51165166666667
504604,1532601552.0,212654000.0,74.1989,74.51333333333334
504605,1532601572.0,212654000.0,74.20032,74.51453333333333
504606,1532601593.0,212654000.0,74.20187666666666,74.515855
