227864,1534580840.0,210811000.0,68.27141333333333,72.69642666666667
227865,1534580850.0,210811000.0,68.27024,72.69661333333333
227866,1534581190.0,210811000.0,68.22472,72.70373333333333
227867,1534581199.0,210811000.0,68.22349333333334,72.70389333333334
227868,1534581232.0,210811000.0,68.21922666666667,72.70450666666666
227869,1534581240.0,210811000.0,68.21816,72.70466666666667
227870,1534581250.0,210811000.0,68.21669333333334,72.70485333333333
227871,1534581291.0,210811000.0,68.21138666666667,72.70562666666666
227872,1534581311.0,210811000.0,68.20872,72.706
227873,1534581998.0,210811000.0,68.11583333333333,72.71883333333334
227874,1534582018.0,210811000.0,68.11313333333334,72.71921666666667
227875,1534584572.0,210811000.0,67.77253333333333,72.76576
227876,1534584612.0,210811000.0,67.76698666666667,72.76642666666666
227877,1534585968.0,210811000.0,67.5868,72.79266666666666
227878,1534586010.0,210811000.0,67.58138666666666,72.79349333333333
227879,1534586021.0,210811000.0,67.58008,72.79368
227880,1534586039.0,210811000.0,67.5776,72.79408
227881,1534586089.0,210811000.0,67.57098666666667,72.79506666666667
227882,1534586098.0,210811000.0,67.56970666666666,72.79525333333333
227883,1534586401.0,210811000.0,67.53122666666667,72.80106666666667
227884,1534586410.0,210811000.0,67.53005333333333,72.80122666666666
227885,1534586449.0,210811000.0,67.52488,72.80202666666666
227886,1534586460.0,210811000.0,67.52328,72.80226666666667
227887,1534586481.0,210811000.0,67.52061333333333,72.80269333333334
227888,1534586520.0,210811000.0,67.51528,72.80346666666667
227889,1534586530.0,210811000.0,67.51408,72.80362666666667
227890,1534586550.0,210811000.0,67.51136,72.804
227891,1534586560.0,210811000.0,67.51002666666666,72.80418666666667
227892,1534587469.0,210811000.0,67.385,72.82135
227893,1534587488.0,210811000.0,67.3824,72.82168333333334
227894,1534587499.0,210811000.0,67.38088333333333,72.82188333333333
227895,1534587519.0,210811000.0,67.37811666666667,72.82226666666666
227896,1534587529.0,210811000.0,67.37675,72.82243333333334
227897,1534587548.0,210811000.0,67.37415,72.82278333333333
227898,1534587589.0,210811000.0,67.36845,72.82353333333333
227899,1534587618.0,210811000.0,67.36446666666667,72.82406666666667
227900,1534587628.0,210811000.0,67.36308333333334,72.82425
227901,1534589621.0,210811000.0,67.09354666666667,72.86248
227902,1534589628.0,210811000.0,67.09234666666667,72.86266666666667
227903,1534591649.0,210811000.0,66.8208,72.90125333333333
227904,1534591689.0,210811000.0,66.81546666666667,72.90197333333333
227905,1534591709.0,210811000.0,66.81282666666667,72.90234666666667
227906,1534592320.0,210811000.0,66.73362666666667,72.91336
227907,1534592329.0,210811000.0,66.73248,72.91352
227908,1534592431.0,210811000.0,66.71792,72.9156
227909,1534592440.0,210811000.0,66.71661333333333,72.91578666666666
227910,1534592450.0,210811000.0,66.71541333333333,72.91597333333333
227911,1534592470.0,210811000.0,66.71266666666666,72.91637333333334
227912,1534592491.0,210811000.0,66.71002666666666,72.91674666666667
227913,1534592500.0,210811000.0,66.70872,72.91693333333333
227914,1534592510.0,210811000.0,66.70749333333333,72.91709333333333
227915,1534592530.0,210811000.0,66.70466666666667,72.91752
227916,1534593409.0,210811000.0,66.58875,72.93383333333334
227917,1534593458.0,210811000.0,66.58223333333333,72.93471666666667
227918,1534593469.0,210811000.0,66.58075,72.93491666666667
227919,1534593478.0,210811000.0,66.57955,72.93508333333334
227920,1534593497.0,210811000.0,66.57698333333333,72.93543333333334
227921,1534593529.0,210811000.0,66.5727,72.93603333333333
227922,1534597230.0,210811000.0,66.08018666666666,73.00474666666666
227923,1534597278.0,210811000.0,66.07349333333333,73.00562666666667
227924,1534597339.0,210811000.0,66.06528,73.00669333333333
227925,1534597388.0,210811000.0,66.05842666666666,73.0076
227926,1534597519.0,210811000.0,66.04053333333333,73.00994666666666
227927,1534597529.0,210811000.0,66.03901333333333,73.01013333333333
227928,1534597548.0,210811000.0,66.03789333333333,73.01029333333334
227929,1534597559.0,210811000.0,66.03637333333333,73.01048
227930,1534597579.0,210811000.0,66.03368,73.01082666666667
227931,1534597609.0,210811000.0,66.03016,73.01128
227932,1534597639.0,210811000.0,66.02682666666666,73.01170666666667
227933,1534597800.0,210811000.0,66.01461333333333,73.01322666666667
227934,1534597860.0,210811000.0,66.01114666666666,73.01373333333333
227935,1534597920.0,210811000.0,66.00794666666667,73.01418666666666
227936,1534597939.0,210811000.0,66.00693333333334,73.01434666666667
227937,1534597949.0,210811000.0,66.006,73.01448
227938,1534597970.0,210811000.0,66.00496,73.01461333333333
227939,1534598009.0,210811000.0,66.00314666666667,73.01490666666666
227940,1534598031.0,210811000.0,66.00218666666666,73.01506666666667
227941,1534598050.0,210811000.0,66.00122666666667,73.0152
227942,1534598070.0,210811000.0,66.00042666666667,73.01533333333333
227943,1534598129.0,210811000.0,65.99776,73.01573333333333
227944,1534598171.0,210811000.0,65.99597333333334,73.016
227945,1534598211.0,210811000.0,65.99432,73.01624
227946,1534598291.0,210811000.0,65.99128,73.01669333333334
227947,1534598368.0,210811000.0,65.98864,73.01693333333333
227948,1534599263.0,210811000.0,65.98544,73.01693333333333
227949,1534599517.0,210811000.0,65.98496666666666,73.01706666666666
227950,1534599548.0,210811000.0,65.98491666666666,73.01708333333333
227951,1534599880.0,210811000.0,65.98438333333333,73.01723333333334
227952,1534600198.0,210811000.0,65.98386666666667,73.01733333333334
227953,1534600210.0,210811000.0,65.98384,73.01733333333334
227954,1534600239.0,210811000.0,65.98381333333333,73.01733333333334
227955,1534600250.0,210811000.0,65.98378666666666,73.01736
227956,1534600310.0,210811000.0,65.98381333333333,73.01736
227957,1534600339.0,210811000.0,65.98376,73.01736
227958,1534600580.0,210811000.0,65.98353333333333,73.01743333333333
227959,1534601278.0,210811000.0,65.98261333333333,73.01762666666667
227960,1534601309.0,210811000.0,65.98258666666666,73.01762666666667
227961,1534601338.0,210811000.0,65.98256,73.01762666666667
227962,1534601369.0,210811000.0,65.98256,73.01765333333333
227963,1534601478.0,210811000.0,65.98264,73.01762666666667
227964,1534601791.0,210811000.0,65.983,73.01758333333333
227965,1534602226.0,210811000.0,65.98306666666667,73.01758333333333
227966,1534602779.0,210811000.0,65.98322666666667,73.01754666666666
227967,1534602849.0,210811000.0,65.98325333333334,73.01754666666666
227968,1534602999.0,210811000.0,65.98328,73.01754666666666
227969,1534603088.0,210811000.0,65.9833,73.01755
227970,1534603229.0,210811000.0,65.98325333333334,73.01752
227971,1534603319.0,210811000.0,65.98333333333333,73.01752
227972,1534603390.0,210811000.0,65.98336,73.01752
227973,1534603601.0,210811000.0,65.98389333333333,73.01746666666666
227974,1534603630.0,210811000.0,65.984,73.01744
227975,1534603640.0,210811000.0,65.98402666666667,73.01741333333334
227976,1534603661.0,210811000.0,65.98408,73.01741333333334
227977,1534603690.0,210811000.0,65.98413333333333,73.01741333333334
227978,1534603789.0,210811000.0,65.98432,73.01736
227979,1534603861.0,210811000.0,65.98448,73.01733333333334
227980,1534603879.0,210811000.0,65.98450666666666,73.01733333333334
227981,1534604322.0,210811000.0,65.98474666666667,73.01728
227982,1534604693.0,210811000.0,65.98517333333334,73.0172
227983,1534604752.0,210811000.0,65.98533333333333,73.0172
227984,1534604842.0,210811000.0,65.98546666666667,73.01714666666666
227985,1534604884.0,210811000.0,65.98552,73.01712
227986,1534604923.0,210811000.0,65.9856,73.01709333333334
227987,1534604942.0,210811000.0,65.98562666666666,73.01709333333334
227988,1534604962.0,210811000.0,65.98568,73.01709333333334
227989,1534604973.0,210811000.0,65.98570666666667,73.01709333333334
227990,1534605002.0,210811000.0,65.98573333333333,73.01709333333334
227991,1534605011.0,210811000.0,65.98576,73.01709333333334
227992,1534605078.0,210811000.0,65.98583333333333,73.01708333333333
227993,1534605089.0,210811000.0,65.98585,73.01708333333333
227994,1534605118.0,210811000.0,65.98591666666667,73.01708333333333
227995,1534605168.0,210811000.0,65.986,73.01705
227996,1534605178.0,210811000.0,65.98603333333334,73.01705
227997,1534605228.0,210811000.0,65.98611666666666,73.01703333333333
227998,1534605238.0,210811000.0,65.98616666666666,73.01703333333333
227999,1534605288.0,210811000.0,65.98625,73.01701666666666
228000,1534605489.0,210811000.0,65.98674666666666,73.01693333333333
228001,1534605500.0,210811000.0,65.9868,73.01690666666667
228002,1534605548.0,210811000.0,65.98688,73.01688
228003,1534605559.0,210811000.0,65.98693333333334,73.01688
228004,1534605580.0,210811000.0,65.98696,73.01688
228005,1534605600.0,210811000.0,65.98701333333334,73.01685333333333
228006,1534605659.0,210811000.0,65.98712,73.01682666666666
228007,1534605840.0,210811000.0,65.98746666666666,73.01674666666666
228008,1534605842.0,210811000.0,65.98752,73.01674666666666
228009,1534605862.0,210811000.0,65.98754666666666,73.01674666666666
228010,1534605949.0,210811000.0,65.98773333333334,73.01669333333334
228011,1534605962.0,210811000.0,65.98776,73.01669333333334
228012,1534605989.0,210811000.0,65.98781333333334,73.01669333333334
228013,1534606030.0,210811000.0,65.98789333333333,73.01666666666667
228014,1534606090.0,210811000.0,65.98802666666667,73.01664
228015,1534606200.0,210811000.0,65.98826666666666,73.01661333333334
228016,1534606241.0,210811000.0,65.9884,73.01658666666667
228017,1534606380.0,210811000.0,65.98873333333333,73.01653333333333
228018,1534607030.0,210811000.0,65.98949333333333,73.0164
228019,1534607049.0,210811000.0,65.98954666666667,73.0164
228020,1534607089.0,210811000.0,65.98957333333334,73.01637333333333
228021,1534607099.0,210811000.0,65.9896,73.01637333333333
228022,1534607119.0,210811000.0,65.98962666666667,73.01637333333333
228023,1534607128.0,210811000.0,65.98962666666667,73.01634666666666
228024,1534607140.0,210811000.0,65.98965333333334,73.01634666666666
228025,1534607159.0,210811000.0,65.98968,73.01634666666666
228026,1534607188.0,210811000.0,65.98973333333333,73.01634666666666
228027,1534607199.0,210811000.0,65.98976,73.01634666666666
228028,1534607319.0,210811000.0,65.98992,73.01632
228029,1534607389.0,210811000.0,65.99008,73.01626666666667
228030,1534607451.0,210811000.0,65.99016666666667,73.01626666666667
228031,1534607965.0,210811000.0,65.99065,73.01618333333333
228032,1534608680.0,210811000.0,65.99176,73.01594666666666
228033,1534608687.0,210811000.0,65.99183333333333,73.01596666666667
228034,1534608720.0,210811000.0,65.99186666666667,73.01594666666666
228035,1534608949.0,210811000.0,65.99229333333334,73.01586666666667
228036,1534609419.0,210811000.0,65.99312,73.01573333333333
228037,1534610211.0,210811000.0,65.99442666666667,73.01546666666667
228038,1534610501.0,210811000.0,65.9948,73.01538666666667
228039,1534610511.0,210811000.0,65.9948,73.01536
228040,1534610541.0,210811000.0,65.99482666666667,73.01536
228041,1534610571.0,210811000.0,65.99488,73.01536
228042,1534610621.0,210811000.0,65.99493333333334,73.01533333333333
228043,1534610642.0,210811000.0,65.99496,73.01533333333333
228044,1534610681.0,210811000.0,65.99501333333333,73.01533333333333
228045,1534610741.0,210811000.0,65.99504,73.01533333333333
228046,1534610761.0,210811000.0,65.99506666666667,73.01533333333333
228047,1534610861.0,210811000.0,65.99512,73.01530666666666
228048,1534610927.0,210811000.0,65.99516666666666,73.01533333333333
228049,1534611047.0,210811000.0,65.99526666666667,73.0153
228050,1534611137.0,210811000.0,65.99533333333333,73.01528
228051,1534611197.0,210811000.0,65.99536,73.01528
228052,1534611250.0,210811000.0,65.99538666666666,73.01528
228053,1534611280.0,210811000.0,65.99544,73.01525333333333
228054,1534611300.0,210811000.0,65.99549333333333,73.01525333333333
228055,1534611330.0,210811000.0,65.9956,73.01522666666666
228056,1534611349.0,210811000.0,65.99562666666667,73.01522666666666
228057,1534611390.0,210811000.0,65.99570666666666,73.01522666666666
228058,1534611461.0,210811000.0,65.99576,73.0152
228059,1534611480.0,210811000.0,65.99581333333333,73.0152
228060,1534611520.0,210811000.0,65.99586666666667,73.0152
228061,1534611529.0,210811000.0,65.99589333333333,73.01517333333334
228062,1534611569.0,210811000.0,65.99594666666667,73.01517333333334
228063,1534611589.0,210811000.0,65.99597333333334,73.01517333333334
228064,1534611622.0,210811000.0,65.99594666666667,73.01514666666667
228065,1534611711.0,210811000.0,65.99589333333333,73.0152
228066,1534611811.0,210811000.0,65.99573333333333,73.01522666666666
228067,1534611861.0,210811000.0,65.99568,73.01522666666666
228068,1534611892.0,210811000.0,65.99562666666667,73.01525333333333
228069,1534611951.0,210811000.0,65.99554666666667,73.01528
228070,1534612019.0,210811000.0,65.99552,73.01528
228071,1534612139.0,210811000.0,65.9953,73.01536666666667
228072,1534612797.0,210811000.0,65.99349333333333,73.01586666666667
228073,1534612817.0,210811000.0,65.99346666666666,73.01586666666667
228074,1534612828.0,210811000.0,65.99344,73.01589333333334
228075,1534612858.0,210811000.0,65.99336,73.01589333333334
228076,1534612889.0,210811000.0,65.99330666666667,73.01594666666666
228077,1534612919.0,210811000.0,65.99322666666667,73.01594666666666
228078,1534612940.0,210811000.0,65.9932,73.01597333333333
228079,1534612949.0,210811000.0,65.99314666666666,73.01597333333333
228080,1534612959.0,210811000.0,65.99314666666666,73.016
228081,1534612979.0,210811000.0,65.99306666666666,73.016
228082,1534613009.0,210811000.0,65.99298666666667,73.01602666666666
228083,1534613019.0,210811000.0,65.99296,73.01602666666666
228084,1534613231.0,210811000.0,65.99236666666667,73.01623333333333
228085,1534614281.0,210811000.0,65.98986666666667,73.01695
228086,1534615741.0,210811000.0,65.9852,73.01829333333333
228087,1534616191.0,210811000.0,65.98616,73.01821333333334
228088,1534616202.0,210811000.0,65.98626666666667,73.01821333333334
228089,1534616222.0,210811000.0,65.98634666666666,73.01818666666667
228090,1534616232.0,210811000.0,65.9864,73.01818666666667
228091,1534616251.0,210811000.0,65.98642666666667,73.01818666666667
228092,1534616291.0,210811000.0,65.98648,73.01816
228093,1534616301.0,210811000.0,65.98653333333333,73.01816
228094,1534616381.0,210811000.0,65.98674666666666,73.01813333333334
228095,1534616391.0,210811000.0,65.9868,73.01813333333334
228096,1534616432.0,210811000.0,65.98693333333334,73.01813333333334
228097,1534616512.0,210811000.0,65.9872,73.01808
228098,1534616888.0,210811000.0,65.98709333333333,73.01605333333333
228099,1534616907.0,210811000.0,65.98722666666667,73.01581333333333
228100,1534616913.0,210811000.0,65.98733333333334,73.01573333333333
228101,1534616933.0,210811000.0,65.98776,73.01544
228102,1534616979.0,210811000.0,65.98973333333333,73.01501333333333
228103,1534617034.0,210811000.0,65.9932,73.01488
228104,1534617039.0,210811000.0,65.99354666666666,73.01488
228105,1534617066.0,210811000.0,65.99552,73.01485333333333
228106,1534617086.0,210811000.0,65.99688,73.0148
228107,1534617130.0,210811000.0,65.99968,73.01461333333333
228108,1534617219.0,210811000.0,66.00642666666667,73.01408
228109,1534617402.0,210811000.0,66.02594666666667,73.01208
228110,1534617469.0,210811000.0,66.03192,73.01122666666667
228111,1534618639.0,210811000.0,66.15229333333333,72.99453333333334
228112,1534618649.0,210811000.0,66.15322666666667,72.9944
228113,1534623122.0,210811000.0,66.61610666666667,72.92882666666667
228114,1534623154.0,210811000.0,66.61933333333333,72.9284
228115,1534623171.0,210811000.0,66.62122666666667,72.92813333333334
228116,1534623250.0,210811000.0,66.62861333333333,72.92706666666666
228117,1534625779.0,210811000.0,66.89266666666667,72.89146666666667
228118,1534625838.0,210811000.0,66.89898666666667,72.89061333333333
228119,1534628587.0,210811000.0,67.18761666666667,72.84981666666667
228120,1534628647.0,210811000.0,67.1939,72.84893333333333
228121,1534628660.0,210811000.0,67.19389333333334,72.84893333333333
228122,1534635019.0,210811000.0,67.86354666666666,72.75336
228123,1534635048.0,210811000.0,67.86661333333333,72.75296
228124,1534635068.0,210811000.0,67.86874666666667,72.75269333333334
228125,1534639394.0,210811000.0,68.31138666666666,72.6904
228126,1534639398.0,210811000.0,68.31170666666667,72.69029333333333
228127,1534639465.0,210811000.0,68.31589333333334,72.6888
228128,1534640362.0,210811000.0,68.33909333333334,72.66312
228129,1534640371.0,210811000.0,68.33914666666666,72.66288
